id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,2918,0.9998488570563617,6,0,MISS,WSH #74 CARLSON  Slap  Wide Right  Off. Zone  59 ft. ,0.4945652173913043,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979418858383,-32,15,32,-15,-14.7436,14.7436,0.0,0,58.9,SLAP,0,0,0,0,1.364165219305246,14,-39,70.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189474,RD,5,5,2.5792,2.7686,2.4889,2.4351,2.556,2.3808,2.1098,1.643,2.1636,1.6015,0.09,0.33,0.48,0.52,0.5055,0.4945,0.52,0.48,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5622,0.4378,0.5746,0.4254,0.0008,0.0007,2.5792,2.7686,120.0,120.0,0.0009,0.0006,0.001,0.001,0.5746,0.4254,0.5177,0.4823,AWAY,,153,0.9811,2.472,2.3186,2.5386,2.267,0.09,0.33,2.5624,2.6521,0.52,0.48,0.53,0.47,0.21,0.79,R,245,-31.0,15.0,0.161,0.0403,0.4153,0.3424,0.022,0.6503,60.0,0.0,0.0078,0.0268,2.504,2.328,2.39,1.943,2.436,1.844
277,2952,0.9998488650281071,6,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Neu. Zone  93 ft. ,0.4945652173913043,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.0529997941806121,-1,28,1,-28,-17.6501,17.6501,0.0,0,92.3,WRIST,0,0,0,0,0.9886903714100947,-32,15,33.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0073995,C,5,5,2.5866,2.7686,2.4963,2.4351,2.5637,2.3808,2.1172,1.643,2.1713,1.6015,0.09,0.33,0.48,0.52,0.5062,0.4938,0.52,0.48,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.563,0.437,0.5755,0.4245,0.0008,0.0007,2.5866,2.7686,120.0,120.0,0.0009,0.0006,0.001,0.0009,0.5755,0.4245,0.5185,0.4815,HOME,,154,0.9926,2.4794,2.3186,2.5463,2.267,0.09,0.33,2.5698,2.6521,0.52,0.48,0.53,0.47,0.21,0.79,L,279,-1.0,28.0,0.1741,0.0084,0.2306,0.5547,0.0247,0.898,92.0,0.0,0.0017,0.0091,2.513,2.328,2.399,1.943,2.445,1.844
278,2957,0.999848866200316,6,0,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.4972972972972973,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979417943988,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5866,2.7686,2.4963,2.4351,2.5637,2.3808,2.1172,1.643,2.1713,1.6015,0.09,0.33,0.48,0.52,0.5062,0.4938,0.52,0.48,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.563,0.437,0.5755,0.4245,0.0008,0.0007,2.5866,2.7686,120.0,120.0,0.0009,0.0006,0.001,0.0009,0.5755,0.4245,0.5185,0.4815,AWAY,,155,1.0,2.4794,2.3186,2.5463,2.267,0.09,0.33,2.5698,2.6521,0.52,0.48,0.53,0.47,0.21,0.79,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513,2.328,2.399,1.943,2.445,1.844
279,2960,0.9998488669036281,6,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Tip-In   Off. Zone  5 ft. ,0.5,0,0,0,0,0.9999,0.5,0.4375,0.4,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979417873658,84,1,84,1,11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,10.760008261045982,93,32,32.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.407906,C,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0012,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0007,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,155,0.5921,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,L,287,84.0,1.0,0.1423,0.068,0.2188,0.1436,0.0194,0.902,5.099,0.0,0.015,0.4229,2.936,2.328,2.822,1.943,2.883,1.844
280,2970,0.9998488692479311,6,0,BLOCK,CBJ #38 JENNER OPPONENT-BLOCKED BY WSH #16 RADDYSH  Wrist  Def. Zone ,0.5026737967914439,0,0,0,0,0.9999,0.5,0.4375,0.4,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979417639227,74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,155,0.5921,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
281,2996,0.9998488753426078,6,0,TAKE,CBJ TAKEAWAY - #24 OLIVIER  Off. Zone,0.5053191489361702,0,0,0,0,0.9999,0.5,0.4375,0.4,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979417029759,62,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,156,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
282,3012,0.9998488790928108,6,0,HIT,WSH #80 DUBOIS HIT CBJ #22 HARRIS  Neu. Zone,0.5053191489361702,0,0,0,0,0.9999,0.5,0.4375,0.4,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416654738,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,AWAY,,157,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
283,3018,0.999848880499065,6,0,PENL,WSH #57 VAN RIEMSDYK Roughing(2 min) Served By: #17 STROME  Off. Zone Drawn By: CBJ #15 FABBRO,0.5026455026455027,0,0,0,0,0.9998998637664461,0.5,0.4375,0.4,120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416514113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,AWAY,,158,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
284,3018,0.999848880499065,6,0,PENL,CBJ #10 VORONKOV Misconduct(10 min)  Def. Zone,0.5,0,0,0,0,0.9998998637664461,0.5,0.4375,0.4,120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416514113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,158,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
285,3018,0.999848880499065,6,0,PENL,WSH #80 DUBOIS Misconduct(10 min)  Off. Zone,0.4973821989528796,0,0,0,0,0.9998998637664461,0.5,0.4375,0.4,120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416514113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,AWAY,,158,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
286,3018,0.999848880499065,6,0,PENL,WSH #57 VAN RIEMSDYK Misconduct(10 min)  Off. Zone,0.4947916666666667,0,0,0,0,0.9998998637664461,0.5,0.4375,0.4,120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416514113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,AWAY,,158,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
287,3018,0.999848880499065,6,0,STOP,TV TIMEOUT,0.49222797927461137,0,0,0,0,0.9998998637664461,0.5,0.4375,0.4,120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416514113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,4,3,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,TV T,,158,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
288,3018,0.999848880499065,6,0,FAC,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #7 KURALY,0.4948453608247423,0,0,0,0,0.9998998637664461,0.5,0.4489795918367347,0.4,120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416514113,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9945,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.09,0.33,0.52,0.48,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,2.9945,2.7686,120.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,159,1.0,2.8873,2.3186,2.9686,2.267,0.09,0.33,2.9777,2.6521,0.55,0.45,0.57,0.43,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,2.328,2.822,1.943,2.883,1.844
289,3020,0.9998488809678077,6,0,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Off. Zone  34 ft. ,0.49743589743589745,0,0,0,0,0.9998998642352366,0.5,0.4489795918367347,0.4,118,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.0529997941646724,56,10,56,10,16.8584,16.8584,0.0,0,34.5,WRIST,0,0,0,0,8.845903006477066,69,22,17.7,0.0,0.0,FAC,HOME,118,120,0,0,0.0770242,R,5,4,3.0715,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.17,0.33,0.53,0.47,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.33,0.67,0.0014,0.0028,0.33,0.67,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,3.0715,2.7686,122.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,159,0.923,2.8873,2.3186,2.9686,2.267,0.17,0.33,3.0547,2.6521,0.55,0.45,0.57,0.43,0.33,0.67,R,2,56.0,10.0,0.3489,0.0445,0.3456,0.149,0.0349,0.8049,35.0,0.0,0.0146,0.0916,3.027,2.328,2.822,1.943,2.883,1.844
290,3021,0.9998488812021772,6,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9998998644696301,0.5,0.4489795918367347,0.4,117,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416443802,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,10,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,3.0715,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.17,0.33,0.53,0.47,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.33,0.67,0.0014,0.0028,0.33,0.67,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,3.0715,2.7686,123.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,GOAL,,159,0.923,2.8873,2.3186,2.9686,2.267,0.17,0.33,3.0547,2.6521,0.55,0.45,0.57,0.43,0.33,0.67,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027,2.328,2.822,1.943,2.883,1.844
291,3021,0.9998488812021772,6,0,FAC,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #7 KURALY,0.5025380710659898,0,0,0,0,0.9998998644696301,0.5,0.46,0.4,117,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416443802,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,3.0715,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.17,0.33,0.53,0.47,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.33,0.67,0.0014,0.0028,0.33,0.67,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,3.0715,2.7686,123.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,159,0.923,2.8873,2.3186,2.9686,2.267,0.17,0.33,3.0547,2.6521,0.55,0.45,0.57,0.43,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027,2.328,2.822,1.943,2.883,1.844
292,3024,0.9998488819052795,6,0,BLOCK,CBJ #22 HARRIS OPPONENT-BLOCKED BY WSH #22 DUHAIME  Wrist  Def. Zone ,0.5050505050505051,0,0,0,0,0.9998998651728042,0.5,0.46,0.4,114,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979416373491,69,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,3.0715,2.7686,2.9042,2.4351,2.986,2.3808,2.5251,1.643,2.5936,1.6015,0.17,0.33,0.53,0.47,0.5439,0.4561,0.56,0.44,0.0011,0.0009,0.33,0.67,0.0013,0.0028,0.32,0.68,0.6058,0.3942,0.6182,0.3818,0.001,0.0006,3.0715,2.7686,126.0,120.0,0.001,0.0006,0.0012,0.0009,0.6182,0.3818,0.5564,0.4436,HOME,,159,0.923,2.8873,2.3186,2.9686,2.267,0.17,0.33,3.0547,2.6521,0.55,0.45,0.57,0.43,0.32,0.68,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027,2.328,2.822,1.943,2.883,1.844
