id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2725,0.9733661628825585,5,2,BLOCK,SJS #26 THOMPSON OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.5706521739130435,0,0,0,0,0.9885316974305556,0.5,0.47619047619047616,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9592,0.0142,0.9734,1.9609,0.0125,0.0142,0.0266,0.0674,0.3505,0.1335,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,66,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,AWAY,,122,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
252,2725,0.9733661628825585,5,2,HIT,VGK #26 HOLTZ HIT SJS #73 TOFFOLI  Def. Zone,0.5675675675675675,0,0,0,0,0.9885316974305556,0.5,0.47619047619047616,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9592,0.0142,0.9734,1.9609,0.0125,0.0142,0.0266,0.0674,0.3505,0.1335,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,50,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.7745,1.9482,1.7477,1.9866,1.7015,1.3246,0.7712,1.3543,0.7515,1.15,0.03,0.64,0.36,0.5271,0.4729,0.54,0.46,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.632,0.368,0.6431,0.3569,0.0006,0.0004,3.1404,1.7745,425.0,226.0,0.0007,0.0004,0.001,0.0008,0.6431,0.3569,0.5387,0.4613,HOME,,122,1.0,1.8704,1.6845,1.9078,1.6403,1.04,0.03,2.9549,1.7113,0.53,0.47,0.54,0.46,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.117,1.673,1.056,1.685,1.014
253,2759,0.975354446980602,5,2,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  34 ft. ,0.5645161290322581,0,0,0,0,0.9894843963572223,0.5,0.47619047619047616,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9621,0.0132,0.9754,1.964,0.0114,0.0132,0.0246,0.0625,0.3506,0.1335,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,55,-9,55,-9,-14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,1.3316742850202083,50,36,45.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0418812,C,5,5,3.1404,1.8163,1.9482,1.7896,1.9866,1.742,1.3246,0.8131,1.3543,0.792,1.15,0.03,0.63,0.37,0.5212,0.4788,0.53,0.47,0.0009,0.0009,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6196,0.3804,0.631,0.369,0.0006,0.0004,3.1404,1.8163,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.631,0.369,0.5328,0.4672,AWAY,,123,0.9581,1.8704,1.7264,1.9078,1.6808,1.04,0.03,2.9549,1.7532,0.52,0.48,0.53,0.47,0.95,0.05,L,44,56.0,-9.0,0.1335,0.0424,0.4359,0.3271,0.0191,0.6464,34.0,0.0,0.0081,0.05,2.689,1.167,1.673,1.106,1.685,1.063
254,2761,0.9754710777034118,5,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5614973262032086,0,0,0,0,0.9895404787905556,0.5,0.47619047619047616,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9623,0.0132,0.9755,1.9641,0.0113,0.0132,0.0245,0.0622,0.3506,0.1335,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.8163,1.9482,1.7896,1.9866,1.742,1.3246,0.8131,1.3543,0.792,1.15,0.03,0.63,0.37,0.5212,0.4788,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6196,0.3804,0.631,0.369,0.0006,0.0004,3.1404,1.8163,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.631,0.369,0.5328,0.4672,GOAL,,123,0.9581,1.8704,1.7264,1.9078,1.6808,1.04,0.03,2.9549,1.7532,0.52,0.48,0.53,0.47,0.95,0.05,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.167,1.673,1.106,1.685,1.063
255,2761,0.9754710777034118,5,2,FAC,VGK won Def. Zone - SJS #11 KUNIN vs VGK #48 HERTL,0.5585106382978723,0,0,0,0,0.9895404787905556,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9623,0.0132,0.9755,1.9641,0.0113,0.0132,0.0245,0.0622,0.3506,0.1335,0.0498,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1404,1.8163,1.9482,1.7896,1.9866,1.742,1.3246,0.8131,1.3543,0.792,1.15,0.03,0.63,0.37,0.5212,0.4788,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6196,0.3804,0.631,0.369,0.0006,0.0004,3.1404,1.8163,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.631,0.369,0.5328,0.4672,HOME,,123,0.9581,1.8704,1.7264,1.9078,1.6808,1.04,0.03,2.9549,1.7532,0.52,0.48,0.53,0.47,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,1.167,1.673,1.106,1.685,1.063
256,2783,0.9767514736662231,5,2,MISS,VGK #3 MCNABB  Wrist  Wide Right  Off. Zone  64 ft. ,0.5608465608465608,0,0,0,0,0.9901576885705556,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9642,0.0126,0.9768,1.9661,0.0107,0.0126,0.0232,0.0591,0.3507,0.1335,0.0499,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-30,-26,30,26,23.782,23.782,0.0,0,64.5,WRIST,0,0,0,0,4.503671596735232,69,-22,99.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00739573,LD,5,5,3.1478,1.8163,1.9556,1.7896,1.9943,1.742,1.332,0.8131,1.362,0.792,1.15,0.03,0.63,0.37,0.5222,0.4778,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6209,0.3791,0.6323,0.3677,0.0006,0.0004,3.1478,1.8163,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6323,0.3677,0.5338,0.4662,HOME,,124,0.9926,1.8778,1.7264,1.9155,1.6808,1.04,0.03,2.9623,1.7532,0.52,0.48,0.53,0.47,0.95,0.05,L,22,-29.0,-27.0,0.2098,0.0265,0.4264,0.3093,0.0205,0.6954,66.0,0.0,0.0051,0.0125,2.702,1.167,1.686,1.106,1.698,1.063
257,2790,0.9771578656391976,5,2,HIT,SJS #11 KUNIN HIT VGK #21 HOWDEN  Neu. Zone,0.5608465608465608,0,0,0,0,0.99035419,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9648,0.0124,0.9772,1.9667,0.0104,0.0124,0.0228,0.0581,0.3507,0.1335,0.0499,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1478,1.8163,1.9556,1.7896,1.9943,1.742,1.332,0.8131,1.362,0.792,1.15,0.03,0.63,0.37,0.5222,0.4778,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6209,0.3791,0.6323,0.3677,0.0006,0.0004,3.1478,1.8163,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6323,0.3677,0.5338,0.4662,AWAY,,125,1.0,1.8778,1.7264,1.9155,1.6808,1.04,0.03,2.9623,1.7532,0.52,0.48,0.53,0.47,0.95,0.05,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,1.167,1.686,1.106,1.698,1.063
258,2798,0.9776216976930099,5,2,HIT,SJS #26 THOMPSON HIT VGK #21 HOWDEN  Neu. Zone,0.5608465608465608,0,0,0,0,0.990578831928889,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9654,0.0122,0.9776,1.9674,0.0102,0.0122,0.0224,0.0569,0.3507,0.1335,0.0499,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1478,1.8163,1.9556,1.7896,1.9943,1.742,1.332,0.8131,1.362,0.792,1.15,0.03,0.63,0.37,0.5222,0.4778,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6209,0.3791,0.6323,0.3677,0.0006,0.0004,3.1478,1.8163,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6323,0.3677,0.5338,0.4662,AWAY,,125,1.0,1.8778,1.7264,1.9155,1.6808,1.04,0.03,2.9623,1.7532,0.52,0.48,0.53,0.47,0.95,0.05,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,1.167,1.686,1.106,1.698,1.063
259,2822,0.9790091113292217,5,2,SHOT,SJS ONGOAL - #84 RUTTA  Wrist   Off. Zone  36 ft. ,0.5578947368421052,0,0,0,0,0.9912531984622223,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9675,0.0115,0.979,1.9696,0.0095,0.0115,0.021,0.0535,0.3508,0.1336,0.0499,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,62,-24,62,-24,-41.6335,41.6335,0.0,0,36.1,WRIST,0,0,0,0,6.865397334135554,-95,26,164.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0246987,RD,5,5,3.1478,1.841,1.9556,1.8143,1.9943,1.7659,1.332,0.8378,1.362,0.8159,1.15,0.03,0.63,0.37,0.5187,0.4813,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6139,0.3861,0.6254,0.3746,0.0006,0.0004,3.1478,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6254,0.3746,0.5304,0.4696,AWAY,,126,0.9753,1.8778,1.7511,1.9155,1.7046,1.04,0.03,2.9623,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,R,61,63.0,-23.0,0.2385,0.0272,0.4193,0.265,0.0252,0.7793,35.0,0.0,0.0054,0.0301,2.702,1.197,1.686,1.136,1.698,1.092
260,2884,0.9825625553942109,5,2,HIT,SJS #53 DELLANDREA HIT VGK #15 HANIFIN  Neu. Zone,0.5578947368421052,0,0,0,0,0.9929983719822223,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9727,0.0099,0.9826,1.975,0.0075,0.0099,0.0174,0.0448,0.3509,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,95,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1478,1.841,1.9556,1.8143,1.9943,1.7659,1.332,0.8378,1.362,0.8159,1.15,0.03,0.63,0.37,0.5187,0.4813,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6139,0.3861,0.6254,0.3746,0.0006,0.0004,3.1478,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6254,0.3746,0.5304,0.4696,AWAY,,127,1.0,1.8778,1.7511,1.9155,1.7046,1.04,0.03,2.9623,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,1.197,1.686,1.136,1.698,1.092
261,2885,0.9826194802263669,5,2,HIT,SJS #23 GOODROW HIT VGK #7 PIETRANGELO  Neu. Zone,0.5578947368421052,0,0,0,0,0.9930265560972222,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9728,0.0099,0.9826,1.9751,0.0075,0.0099,0.0174,0.0446,0.351,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1478,1.841,1.9556,1.8143,1.9943,1.7659,1.332,0.8378,1.362,0.8159,1.15,0.03,0.63,0.37,0.5187,0.4813,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6139,0.3861,0.6254,0.3746,0.0006,0.0004,3.1478,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6254,0.3746,0.5304,0.4696,AWAY,,127,1.0,1.8778,1.7511,1.9155,1.7046,1.04,0.03,2.9623,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,1.197,1.686,1.136,1.698,1.092
262,2893,0.9830744102601359,5,2,MISS,VGK #7 PIETRANGELO  Wrist  Wide Right  Off. Zone  60 ft. ,0.5602094240837696,0,0,0,0,0.9932520703372223,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9734,0.0097,0.9831,1.9758,0.0073,0.0097,0.0169,0.0435,0.351,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,-43,39,43,-39,-40.2921,40.2921,0.0,0,60.3,WRIST,0,0,0,0,18.341380809524676,96,-8,146.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00635531,LD,5,5,3.1541,1.841,1.9619,1.8143,2.0009,1.7659,1.3383,0.8378,1.3685,0.8159,1.15,0.03,0.63,0.37,0.5195,0.4805,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.615,0.385,0.6265,0.3735,0.0006,0.0004,3.1541,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6265,0.3735,0.5312,0.4688,HOME,,128,0.9936,1.8841,1.7511,1.9221,1.7046,1.04,0.03,2.9687,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,R,132,-42.0,39.0,0.2361,0.0203,0.4368,0.2751,0.0254,0.7719,61.0,0.0,0.0039,0.0103,2.712,1.197,1.696,1.136,1.708,1.092
263,2896,0.9832447923489692,5,2,TAKE,VGK TAKEAWAY - #49 BARBASHEV  Off. Zone,0.5625,0,0,0,0,0.9933366571155555,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9737,0.0096,0.9832,1.9761,0.0072,0.0096,0.0168,0.0431,0.351,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,-51,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1541,1.841,1.9619,1.8143,2.0009,1.7659,1.3383,0.8378,1.3685,0.8159,1.15,0.03,0.63,0.37,0.5195,0.4805,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.615,0.385,0.6265,0.3735,0.0006,0.0004,3.1541,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6265,0.3735,0.5312,0.4688,HOME,,128,0.9936,1.8841,1.7511,1.9221,1.7046,1.04,0.03,2.9687,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,1.197,1.696,1.136,1.708,1.092
264,2953,0.9864584849699972,5,2,BLOCK,SJS #75 GUSHCHIN OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5595854922279793,0,0,0,0,0.994945768603889,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9783,0.0081,0.9865,1.981,0.0054,0.0081,0.0135,0.0352,0.3512,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,77,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1541,1.841,1.9619,1.8143,2.0009,1.7659,1.3383,0.8378,1.3685,0.8159,1.15,0.03,0.63,0.37,0.5195,0.4805,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.615,0.385,0.6265,0.3735,0.0006,0.0004,3.1541,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6265,0.3735,0.5312,0.4688,AWAY,,129,1.0,1.8841,1.7511,1.9221,1.7046,1.04,0.03,2.9687,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,1.197,1.696,1.136,1.708,1.092
265,2955,0.9865703979135889,5,2,STOP,PUCK IN NETTING,0.5567010309278351,0,0,0,0,0.995002296375,0.5,0.4883720930232558,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9785,0.0081,0.9866,1.9812,0.0054,0.0081,0.0134,0.0349,0.3512,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1541,1.841,1.9619,1.8143,2.0009,1.7659,1.3383,0.8378,1.3685,0.8159,1.15,0.03,0.63,0.37,0.5195,0.4805,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.615,0.385,0.6265,0.3735,0.0006,0.0004,3.1541,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6265,0.3735,0.5312,0.4688,PUCK,,129,1.0,1.8841,1.7511,1.9221,1.7046,1.04,0.03,2.9687,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,1.197,1.696,1.136,1.708,1.092
266,2955,0.9865703979135889,5,2,FAC,VGK won Def. Zone - SJS #11 KUNIN vs VGK #48 HERTL,0.5538461538461539,0,0,0,0,0.995002296375,0.5,0.5,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9785,0.0081,0.9866,1.9812,0.0054,0.0081,0.0134,0.0349,0.3512,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1541,1.841,1.9619,1.8143,2.0009,1.7659,1.3383,0.8378,1.3685,0.8159,1.15,0.03,0.63,0.37,0.5195,0.4805,0.53,0.47,0.0009,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.615,0.385,0.6265,0.3735,0.0006,0.0004,3.1541,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6265,0.3735,0.5312,0.4688,HOME,,129,1.0,1.8841,1.7511,1.9221,1.7046,1.04,0.03,2.9687,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,1.197,1.696,1.136,1.708,1.092
267,2963,0.9870174488767087,5,2,STOP,ICING,0.5510204081632653,0,0,0,0,0.9952284533705555,0.5,0.5,0.6956521739130435,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9792,0.0079,0.987,1.9819,0.0051,0.0079,0.013,0.0338,0.3512,0.1337,0.0499,0.019,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1541,1.841,1.9619,1.8143,2.0009,1.7659,1.3383,0.8378,1.3685,0.8159,1.15,0.03,0.63,0.37,0.5195,0.4805,0.53,0.47,0.0008,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.615,0.385,0.6265,0.3735,0.0006,0.0004,3.1541,1.841,425.0,226.0,0.0006,0.0004,0.0009,0.0008,0.6265,0.3735,0.5312,0.4688,ICIN,,129,1.0,1.8841,1.7511,1.9221,1.7046,1.04,0.03,2.9687,1.7778,0.52,0.48,0.53,0.47,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,1.197,1.696,1.136,1.708,1.092
