id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,3233,0.12066001543133412,2,3,FAC,NYI won Neu. Zone - DET #37 COMPHER vs NYI #53 CIZIKAS,0.5172413793103449,0,0,0,0,0.03353905851277783,0.5,0.696969696969697,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0281,0.0925,0.1207,0.3338,0.7868,0.0925,0.8793,1.8512,0.4608,0.1833,0.0789,0.036,0.0153,0.1719,0.0597,0.0233,0.0087,0.002879339984568666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.5129,1.5379,1.4597,1.4925,1.5051,0.7982,1.4045,0.7775,1.4472,0.5,0.05,0.59,0.41,0.513,0.487,0.5,0.5,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3624,0.6376,0.3495,0.6505,0.0003,0.0006,2.1537,1.5129,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.3495,0.6505,0.4979,0.5021,HOME,,126,1.0,1.4587,1.4416,1.4153,1.4864,0.49,0.05,2.0645,1.4949,0.5,0.5,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.781,1.05,1.655,0.98,1.687
238,3259,0.1134560818221365,2,3,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  9 ft. ,0.5142857142857142,0,0,0,0,0.030035182292777796,0.5,0.696969696969697,0.5333333333333333,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0254,0.088,0.1135,0.3149,0.7985,0.088,0.8865,1.8611,0.4599,0.183,0.0787,0.0359,0.0153,0.1722,0.0598,0.0233,0.0087,0.0028865439181778633,-86,-9,86,9,71.5651,71.5651,0.0,0,9.5,WRIST,0,0,0,0,3.3257556866934714,0,0,86.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0696928,R,5,5,2.1537,1.5826,1.5379,1.5294,1.4925,1.5815,0.7982,1.4742,0.7775,1.5235,0.5,0.05,0.58,0.42,0.5014,0.4986,0.49,0.51,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3513,0.6487,0.3379,0.6621,0.0003,0.0006,2.1537,1.5826,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.3379,0.6621,0.4855,0.5145,AWAY,,127,0.9303,1.4587,1.5113,1.4153,1.5628,0.49,0.05,2.0645,1.5646,0.49,0.51,0.48,0.52,0.89,0.11,R,26,-86.0,-9.0,0.1191,0.0953,0.4047,0.291,0.0202,0.8538,9.487,0.0,0.0192,0.0889,1.446,1.87,1.05,1.743,0.98,1.785
239,3262,0.11260359308975408,2,3,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.5113636363636364,0,0,0,0,0.029629477404444438,0.5,0.696969696969697,0.5333333333333333,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0251,0.0875,0.1126,0.3127,0.7999,0.0875,0.8874,1.8623,0.4598,0.1829,0.0787,0.0359,0.0153,0.1723,0.0598,0.0233,0.0087,0.0028873964069102455,-59,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.5826,1.5379,1.5294,1.4925,1.5815,0.7982,1.4742,0.7775,1.5235,0.5,0.05,0.58,0.42,0.5014,0.4986,0.49,0.51,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3513,0.6487,0.3379,0.6621,0.0003,0.0006,2.1537,1.5826,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.3379,0.6621,0.4855,0.5145,AWAY,,127,0.9303,1.4587,1.5113,1.4153,1.5628,0.49,0.05,2.0645,1.5646,0.49,0.51,0.48,0.52,0.89,0.11,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.87,1.05,1.743,0.98,1.785
240,3272,0.10972949135084839,2,3,SHOT,DET ONGOAL - #14 MOTTE  Tip-In   Off. Zone  25 ft. ,0.5084745762711864,0,0,0,0,0.028275018671111152,0.5,0.696969696969697,0.5333333333333333,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.024,0.0857,0.1097,0.3051,0.8046,0.0857,0.8903,1.8662,0.4594,0.1828,0.0786,0.0359,0.0153,0.1724,0.0598,0.0233,0.0087,0.0028902705086491518,-68,15,68,-15,-35.5377,35.5377,0.0,0,25.8,TIP,0,0,0,0,3.8078865529319543,-59,-22,38.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0427113,C,5,5,2.1537,1.6253,1.5379,1.5721,1.4925,1.6283,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.57,0.43,0.4945,0.5055,0.48,0.52,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,1.6253,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.3312,0.6688,0.4783,0.5217,AWAY,,127,0.8906,1.4587,1.5511,1.4153,1.6063,0.49,0.05,2.0645,1.6043,0.48,0.52,0.47,0.53,0.89,0.11,L,39,-67.0,16.0,0.0951,0.0349,0.4596,0.3412,0.0265,0.4001,27.0,0.3261,0.0073,0.05,1.446,1.92,1.05,1.793,0.98,1.836
241,3274,0.109148626068808,2,3,SHOT,DET ONGOAL - #37 COMPHER  Backhand   Off. Zone  8 ft. ,0.5056179775280899,0,0,0,0,0.028003737551111074,0.5,0.696969696969697,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0238,0.0853,0.1091,0.3036,0.8055,0.0853,0.8909,1.867,0.4594,0.1828,0.0786,0.0359,0.0153,0.1724,0.0598,0.0233,0.0087,0.002890851373931192,-81,-2,81,2,14.0362,14.0362,49.5739,1,8.2,BACK,0,1,24.78696062995043,0,10.700467279516348,-68,15,21.4,-35.54,25.8,SHOT,AWAY,0,0,0,0,0.326114,L,5,5,2.1537,1.9514,1.5379,1.8982,1.4925,1.9856,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.52,0.48,0.4476,0.5524,0.43,0.57,0.0006,0.0007,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,1.9514,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3312,0.6688,0.4291,0.5709,AWAY,,127,0.6001,1.4587,1.8415,1.4153,1.9246,0.49,0.05,2.0645,1.8947,0.44,0.56,0.42,0.58,0.89,0.11,R,41,-81.0,-2.0,0.2015,0.0677,0.2066,0.1725,0.0256,0.9405,8.246,0.2528,0.0154,0.0154,1.446,1.935,1.05,1.809,0.98,1.851
242,3275,0.10885743237291377,2,3,SHOT,DET ONGOAL - #93 DEBRINCAT  Backhand  Defensive Deflection  Off. Zone  5 ft. ,0.5027932960893855,0,0,0,0,0.02786804831944445,0.5,0.696969696969697,0.47058823529411764,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0237,0.0851,0.1089,0.3028,0.806,0.0851,0.8911,1.8674,0.4593,0.1828,0.0786,0.0359,0.0153,0.1724,0.0598,0.0233,0.0087,0.002891142567627086,-83,-1,83,1,9.4623,9.4623,4.5739,0,6.1,BACK,0,1,4.573921259900862,0,2.23606797749979,-81,-2,2.2,14.04,8.2,SHOT,AWAY,0,0,0,0,0.252779,R,5,5,2.1537,2.2042,1.5379,2.151,1.4925,2.2626,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.49,0.51,0.4169,0.5831,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0009,0.3312,0.6688,0.3975,0.6025,AWAY,,127,0.4484,1.4587,1.9932,1.4153,2.0908,0.49,0.05,2.0645,2.0464,0.42,0.58,0.4,0.6,0.89,0.11,R,42,-83.0,-1.0,0.3263,0.0849,0.1878,0.1198,0.0285,0.9736,6.083,0.0,0.0195,0.0195,1.446,1.954,1.05,1.828,0.98,1.863
243,3278,0.1079807969839382,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.027460785937777787,0.5,0.696969696969697,0.47058823529411764,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0234,0.0846,0.108,0.3005,0.8074,0.0846,0.892,1.8686,0.4592,0.1827,0.0786,0.0359,0.0153,0.1725,0.0598,0.0234,0.0087,0.002892019203016062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,2.2042,1.5379,2.151,1.4925,2.2626,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.49,0.51,0.4169,0.5831,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0009,0.3312,0.6688,0.3975,0.6025,GOAL,,127,0.4484,1.4587,1.9932,1.4153,2.0908,0.49,0.05,2.0645,2.0464,0.42,0.58,0.4,0.6,0.89,0.11,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.954,1.05,1.828,0.98,1.863
244,3278,0.1079807969839382,2,3,FAC,NYI won Def. Zone - DET #18 COPP vs NYI #53 CIZIKAS,0.4972375690607735,0,0,0,0,0.027460785937777787,0.5,0.7058823529411765,0.47058823529411764,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0234,0.0846,0.108,0.3005,0.8074,0.0846,0.892,1.8686,0.4592,0.1827,0.0786,0.0359,0.0153,0.1725,0.0598,0.0234,0.0087,0.002892019203016062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,2.2042,1.5379,2.151,1.4925,2.2626,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.49,0.51,0.4169,0.5831,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0009,0.3312,0.6688,0.3975,0.6025,HOME,,127,0.4484,1.4587,1.9932,1.4153,2.0908,0.49,0.05,2.0645,2.0464,0.42,0.58,0.4,0.6,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.954,1.05,1.828,0.98,1.863
245,3292,0.10382865184120588,2,3,HIT,DET #36 FISCHER HIT NYI #53 CIZIKAS  Neu. Zone,0.4972375690607735,0,0,0,0,0.02555636687111118,0.5,0.7058823529411765,0.47058823529411764,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0219,0.0819,0.1038,0.2896,0.8142,0.0819,0.8962,1.8743,0.4587,0.1825,0.0785,0.0358,0.0153,0.1726,0.0599,0.0234,0.0087,0.0028961713481587942,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,2.2042,1.5379,2.151,1.4925,2.2626,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.49,0.51,0.4169,0.5831,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0009,0.3312,0.6688,0.3975,0.6025,AWAY,,128,1.0,1.4587,1.9932,1.4153,2.0908,0.49,0.05,2.0645,2.0464,0.42,0.58,0.4,0.6,0.89,0.11,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.954,1.05,1.828,0.98,1.863
246,3298,0.10201792306704159,2,3,BLOCK,NYI #32 MACLEAN OPPONENT-BLOCKED BY DET #46 PETRY  Snap  Def. Zone ,0.5,0,0,0,0,0.0247382404044445,0.5,0.7058823529411765,0.47058823529411764,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0212,0.0808,0.102,0.2848,0.8172,0.0808,0.898,1.8767,0.4585,0.1824,0.0784,0.0358,0.0153,0.1727,0.0599,0.0234,0.0087,0.002897982076932959,73,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,2.2042,1.5379,2.151,1.4925,2.2626,0.7982,1.5169,0.7775,1.5703,0.5,0.05,0.49,0.51,0.4169,0.5831,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3448,0.6552,0.3312,0.6688,0.0003,0.0006,2.1537,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0009,0.3312,0.6688,0.3975,0.6025,HOME,,129,1.0,1.4587,1.9932,1.4153,2.0908,0.49,0.05,2.0645,2.0464,0.42,0.58,0.4,0.6,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.954,1.05,1.828,0.98,1.863
247,3332,0.09139253817146427,2,3,MISS,NYI #21 PALMIERI  Backhand  Hit Left Post  Off. Zone  8 ft. ,0.5027322404371585,0,0,0,0,0.02008012593777786,0.5,0.7058823529411765,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0175,0.0739,0.0914,0.2567,0.8347,0.0739,0.9086,1.8911,0.4572,0.1819,0.0782,0.0358,0.0152,0.1732,0.06,0.0235,0.0087,0.0029086074618285356,83,6,83,6,45.0,45.0,0.0,0,8.5,BACK,0,0,0,0,0.5549400665915649,73,22,18.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0924808,C,5,5,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0009,0.3545,0.6455,0.4108,0.5892,HOME,,130,0.9075,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,R,54,83.0,6.0,0.1465,0.0745,0.4092,0.258,0.0193,0.8755,8.485,0.0,0.0159,0.1084,1.554,1.954,1.159,1.828,1.079,1.863
248,3370,0.05219901593722477,2,3,PENL,NYI #27 LEE Roughing(2 min)  Off. Zone Drawn By: DET #8 CHIAROT,0.5054347826086957,0,0,0,0,0.013000418254623218,0.5,0.7058823529411765,0.5,-120,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.012,0.0402,0.0522,0.1446,0.9076,0.0402,0.9478,1.9358,0.4522,0.1797,0.0772,0.0354,0.0151,0.1747,0.0604,0.0237,0.0089,0.0029478009840627757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3545,0.6455,0.4108,0.5892,HOME,,131,1.0,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.954,1.159,1.828,1.079,1.863
249,3370,0.028747185745669736,2,3,PENL,NYI #27 LEE Roughing(2 min)  Off. Zone Drawn By: DET #8 CHIAROT,0.5081081081081081,0,0,0,0,0.00390330660794247,0.5,0.7058823529411765,0.5,-360,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0037,0.025,0.0287,0.0825,0.9462,0.025,0.9713,1.9675,0.4493,0.1786,0.0767,0.0352,0.0151,0.1757,0.0607,0.0238,0.0089,0.0029712528142543304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3545,0.6455,0.4108,0.5892,HOME,,131,1.0,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.954,1.159,1.828,1.079,1.863
250,3370,0.0787522256574487,2,3,PENL,DET #8 CHIAROT Boarding(2 min)  Def. Zone Drawn By: NYI #27 LEE,0.510752688172043,0,0,0,0,0.014829609444444447,0.5,0.7058823529411765,0.5,-240,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0131,0.0656,0.0788,0.2231,0.8556,0.0656,0.9212,1.9081,0.4557,0.1812,0.0779,0.0357,0.0152,0.1737,0.0602,0.0235,0.0088,0.0029212477743425515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3545,0.6455,0.4108,0.5892,AWAY,,131,1.0,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.954,1.159,1.828,1.079,1.863
251,3370,0.0787522256574487,2,3,PENL,DET #8 CHIAROT Roughing(2 min)  Def. Zone Drawn By: NYI #27 LEE,0.5133689839572193,0,0,0,0,0.014829609444444447,0.5,0.7058823529411765,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0131,0.0656,0.0788,0.2231,0.8556,0.0656,0.9212,1.9081,0.4557,0.1812,0.0779,0.0357,0.0152,0.1737,0.0602,0.0235,0.0088,0.0029212477743425515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3545,0.6455,0.4108,0.5892,AWAY,,131,1.0,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.954,1.159,1.828,1.079,1.863
252,3370,0.0787522256574487,2,3,STOP,TV TIMEOUT,0.5159574468085106,0,0,0,0,0.014829609444444447,0.5,0.7058823529411765,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0131,0.0656,0.0788,0.2231,0.8556,0.0656,0.9212,1.9081,0.4557,0.1812,0.0779,0.0357,0.0152,0.1737,0.0602,0.0235,0.0088,0.0029212477743425515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3545,0.6455,0.4108,0.5892,TV T,,131,1.0,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.954,1.159,1.828,1.079,1.863
253,3370,0.0787522256574487,2,3,FAC,DET won Def. Zone - DET #18 COPP vs NYI #44 PAGEAU,0.5185185185185185,0,0,0,0,0.014829609444444447,0.5,0.6857142857142857,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0131,0.0656,0.0788,0.2231,0.8556,0.0656,0.9212,1.9081,0.4557,0.1812,0.0779,0.0357,0.0152,0.1737,0.0602,0.0235,0.0088,0.0029212477743425515,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.2462,2.2042,1.6304,2.151,1.5775,2.2626,0.8907,1.5169,0.8626,1.5703,0.5,0.05,0.5,0.5,0.4312,0.5688,0.41,0.59,0.0006,0.0008,0.9,0.1,0.0014,0.0002,0.89,0.11,0.37,0.63,0.3545,0.6455,0.0003,0.0006,2.2462,2.2042,360.0,316.0,0.0003,0.0006,0.0006,0.0008,0.3545,0.6455,0.4108,0.5892,AWAY,,131,1.0,1.5512,1.9932,1.5003,2.0908,0.49,0.05,2.1569,2.0464,0.44,0.56,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,1.954,1.159,1.828,1.079,1.863
