id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
308,3475,0.5000136647204119,1,1,MISS,NYI #29 NELSON  Wrist  Wide Left  Off. Zone  30 ft. ,0.5787234042553191,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0435,0.4565,0.5,1.4566,0.0434,0.4565,0.5,1.4565,0.3153,0.0897,0.0295,0.01,0.0035,0.4418,0.1626,0.0677,0.0283,0.011456540950520833,61,-14,61,-14,-26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,18.04315813696581,38,35,54.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.075721,C,5,5,2.9179,1.6318,2.5156,1.6044,2.3814,1.7279,1.5721,1.3123,1.4803,1.4126,0.3,0.03,0.64,0.36,0.6106,0.3894,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.545,0.455,0.5117,0.4883,0.0005,0.0004,2.9179,1.6318,120.0,240.0,0.0005,0.0005,0.0008,0.0006,0.5117,0.4883,0.5795,0.4205,AWAY,,155,0.9243,2.3448,1.5623,2.2183,1.6818,0.28,0.03,2.7281,1.5897,0.6,0.4,0.57,0.43,0.95,0.05,L,126,59.0,-15.0,0.1869,0.0447,0.3809,0.288,0.0238,0.7369,33.0,0.0,0.0092,0.0849,2.392,1.649,1.906,1.605,1.769,1.701
309,3497,0.5000093560974471,1,1,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  65 ft. ,0.5805084745762712,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0361,0.4639,0.5,1.4639,0.0361,0.4639,0.5,1.4639,0.3156,0.0897,0.0295,0.01,0.0035,0.4421,0.1626,0.0677,0.0283,0.011463888377818057,-29,-25,29,25,22.6199,22.6199,0.0,0,65.0,WRIST,0,0,0,0,4.121351379108877,61,-14,90.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.00987048,LD,5,5,2.9278,1.6318,2.5254,1.6044,2.3908,1.7279,1.582,1.3123,1.4897,1.4126,0.3,0.03,0.64,0.36,0.6115,0.3885,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5133,0.4867,0.0005,0.0004,2.9278,1.6318,120.0,240.0,0.0005,0.0005,0.0008,0.0006,0.5133,0.4867,0.5805,0.4195,HOME,,156,0.9901,2.3547,1.5623,2.2278,1.6818,0.28,0.03,2.738,1.5897,0.6,0.4,0.57,0.43,0.95,0.05,R,148,-28.0,-25.0,0.2102,0.0284,0.4183,0.3117,0.0215,0.7182,66.0,0.0,0.0055,0.0154,2.407,1.649,1.921,1.605,1.783,1.701
310,3504,0.5000081492746882,1,1,GIVE,CGY GIVEAWAY - #96 KUZMENKO  Off. Zone,0.5805084745762712,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0338,0.4663,0.5,1.4663,0.0337,0.4663,0.5,1.4662,0.3157,0.0898,0.0295,0.01,0.0035,0.4421,0.1627,0.0678,0.0283,0.0114662528416,-86,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6318,2.5254,1.6044,2.3908,1.7279,1.582,1.3123,1.4897,1.4126,0.3,0.03,0.64,0.36,0.6115,0.3885,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5133,0.4867,0.0005,0.0004,2.9278,1.6318,120.0,240.0,0.0005,0.0004,0.0008,0.0005,0.5133,0.4867,0.5805,0.4195,HOME,,157,1.0,2.3547,1.5623,2.2278,1.6818,0.28,0.03,2.738,1.5897,0.6,0.4,0.57,0.43,0.95,0.05,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.649,1.921,1.605,1.783,1.701
311,3529,0.500004500028006,1,1,HIT,CGY #91 KADRI HIT NYI #28 ROMANOV  Neu. Zone,0.5805084745762712,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0252,0.4748,0.5,1.4748,0.0252,0.4748,0.5,1.4748,0.316,0.0898,0.0295,0.01,0.0035,0.4424,0.1627,0.0678,0.0284,0.011474803143995831,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6318,2.5254,1.6044,2.3908,1.7279,1.582,1.3123,1.4897,1.4126,0.3,0.03,0.64,0.36,0.6115,0.3885,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5133,0.4867,0.0005,0.0004,2.9278,1.6318,120.0,240.0,0.0005,0.0004,0.0008,0.0005,0.5133,0.4867,0.5805,0.4195,HOME,,158,1.0,2.3547,1.5623,2.2278,1.6818,0.28,0.03,2.738,1.5897,0.6,0.4,0.57,0.43,0.95,0.05,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.649,1.921,1.605,1.783,1.701
312,3578,0.500000440139108,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  64 ft. ,0.5780590717299579,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.008,0.492,0.5,1.492,0.008,0.492,0.5,1.492,0.3166,0.0899,0.0295,0.01,0.0035,0.443,0.1629,0.0679,0.0285,0.011492046527855555,35,-34,35,-34,-32.1957,32.1957,0.0,0,63.8,SLAP,0,0,0,0,2.776785421334343,-97,-1,136.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00952802,LD,5,5,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,AWAY,,159,0.9905,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,R,229,33.0,-35.0,0.1874,0.024,0.4152,0.3354,0.0285,0.677,66.0,0.0,0.0046,0.0141,2.407,1.664,1.921,1.619,1.783,1.716
313,3583,0.5000002633061447,1,1,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY CGY #47 ZARY  Wrist  Def. Zone ,0.5756302521008403,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0062,0.4938,0.5,1.4938,0.0062,0.4938,0.5,1.4938,0.3166,0.09,0.0295,0.01,0.0035,0.443,0.1629,0.068,0.0285,0.011493842540570832,46,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,AWAY,,159,0.9905,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.664,1.921,1.619,1.783,1.716
314,3585,0.5000002051506808,1,1,STOP,PUCK IN NETTING,0.5732217573221757,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0054,0.4946,0.5,1.4946,0.0054,0.4946,0.5,1.4946,0.3167,0.09,0.0295,0.01,0.0035,0.443,0.1629,0.068,0.0285,0.011494562851562501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,PUCK,,159,0.9905,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.664,1.921,1.619,1.783,1.716
315,3585,0.5000002051506808,1,1,FAC,CGY won Def. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,0.5708333333333333,0,0,0,0,0.5,0.5,0.359375,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0054,0.4946,0.5,1.4946,0.0054,0.4946,0.5,1.4946,0.3167,0.09,0.0295,0.01,0.0035,0.443,0.1629,0.068,0.0285,0.011494562851562501,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,159,0.9905,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.664,1.921,1.619,1.783,1.716
316,3600,0.5,1,1,PEND,Period End- Local time: 9:34 MST,0.5684647302904564,0,0,0,0,0.5,0.5,0.359375,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.01149959918379708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,Peri,,159,0.9905,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.664,1.921,1.619,1.783,1.716
317,3600,0.5,1,1,PSTR,Period Start- Local time: 9:36 MST,0.5661157024793388,0,0,0,0,0.5,0.5,0.359375,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.01149959918379708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,Peri,,159,0.9905,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.664,1.921,1.619,1.783,1.716
318,3600,0.5,1,1,FAC,CGY won Neu. Zone - NYI #29 NELSON vs CGY #91 KADRI,0.5661157024793388,0,0,0,0,0.5,0.5,0.36923076923076925,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.01149959918379708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,3,3,2.9278,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.64,0.36,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,2.9278,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,160,1.0,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.738,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.664,1.921,1.619,1.783,1.716
319,3655,0.5,1,1,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  19 ft. ,0.5679012345679012,0,0,0,0,0.5,0.5,0.36923076923076925,0.5862068965517241,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.0115,72,-10,72,-10,-30.4655,30.4655,0.0,0,19.7,WRIST,0,0,0,0,1.321656861482636,0,0,72.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0733697,R,3,3,3.0011,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.65,0.35,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,3.0011,1.6413,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,161,0.9266,2.3547,1.5718,2.2278,1.6918,0.28,0.03,2.8114,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,R,55,69.0,-12.0,0.1284,0.0464,0.353,0.3753,0.0236,0.7449,23.0,0.0,0.0121,0.0854,2.493,1.664,1.921,1.619,1.783,1.716
320,3700,0.5,1,1,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  6 ft. ,0.569672131147541,0,0,0,0,0.5,0.5,0.36923076923076925,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.0115,83,0,83,0,0.0,0.0,30.4655,0,6.0,WRIST,0,0,0.6770121093213307,0,0.3303570832737446,72,-10,14.9,-30.47,19.7,SHOT,HOME,0,0,0,0,0.202863,C,3,3,3.204,1.6413,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.66,0.34,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,3.204,1.6413,120.0,240.0,0.0004,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,162,0.7971,2.3547,1.5718,2.2278,1.6918,0.28,0.03,3.0142,1.5992,0.6,0.4,0.57,0.43,0.95,0.05,L,100,83.0,-0.0,0.1536,0.1072,0.3074,0.2078,0.0212,0.9482,6.0,0.0,0.0272,0.23,2.723,1.664,1.921,1.619,1.783,1.716
321,3715,0.5,1,1,MISS,NYI #14 HORVAT  Wrist  Wide Left  Off. Zone  50 ft. ,0.5673469387755102,0,0,0,0,0.5,0.5,0.36923076923076925,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.0115,-38,1,38,-1,-1.1233,1.1233,0.0,0,51.0,WRIST,0,0,0,0,8.066942144056542,83,0,121.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0147289,C,3,3,3.204,1.6561,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.66,0.34,0.6101,0.3899,0.58,0.42,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,3.204,1.6561,120.0,240.0,0.0004,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,AWAY,,163,0.9853,2.3547,1.5718,2.2278,1.6918,0.28,0.03,3.0142,1.614,0.6,0.4,0.57,0.43,0.95,0.05,L,115,-36.0,1.0,0.1744,0.036,0.315,0.4372,0.0227,0.7027,53.0,0.0,0.0098,0.0245,2.723,1.688,1.921,1.619,1.783,1.716
322,3735,0.5,1,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY NYI #36 GEORGE  Wrist  Def. Zone ,0.5691056910569106,0,0,0,0,0.5,0.5,0.36923076923076925,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.0115,48,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,3,3,3.204,1.6561,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.66,0.34,0.6101,0.3899,0.58,0.42,0.0007,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,3.204,1.6561,120.0,240.0,0.0004,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,164,1.0,2.3547,1.5718,2.2278,1.6918,0.28,0.03,3.0142,1.614,0.6,0.4,0.57,0.43,0.95,0.05,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723,1.688,1.921,1.619,1.783,1.716
323,3812,0.5,1,1,MISS,CGY #52 WEEGAR  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.5708502024291497,0,0,0,0,0.5,0.5,0.36923076923076925,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.0115,58,-16,58,-16,-27.2996,27.2996,0.0,0,34.9,WRIST,0,0,0,0,0.21300285021891854,48,-3,16.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0469091,LD,3,3,3.2509,1.6561,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.66,0.34,0.6101,0.3899,0.58,0.42,0.0007,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,3.2509,1.6561,120.0,240.0,0.0004,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,165,0.9531,2.3547,1.5718,2.2278,1.6918,0.28,0.03,3.0611,1.614,0.6,0.4,0.57,0.43,0.95,0.05,R,212,56.0,-17.0,0.1931,0.0323,0.3337,0.3696,0.0244,0.7109,37.0,0.0,0.0077,0.0546,2.777,1.688,1.921,1.619,1.783,1.716
324,3818,0.5,1,1,DELPEN,CGY,0.5725806451612904,0,0,0,0,0.5,0.5,0.36923076923076925,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,0.3168,0.09,0.0295,0.01,0.0035,0.4432,0.163,0.068,0.0285,0.0115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,3,3,3.2509,1.6561,2.5254,1.614,2.3908,1.7379,1.582,1.3218,1.4897,1.4226,0.3,0.03,0.66,0.34,0.6101,0.3899,0.58,0.42,0.0007,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5448,0.4552,0.5115,0.4885,0.0005,0.0004,3.2509,1.6561,120.0,240.0,0.0004,0.0004,0.0007,0.0005,0.5115,0.4885,0.5791,0.4209,HOME,,165,0.9531,2.3547,1.5718,2.2278,1.6918,0.28,0.03,3.0611,1.614,0.6,0.4,0.57,0.43,0.95,0.05,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.688,1.921,1.619,1.783,1.716
