id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2912,0.9560900991315636,3,1,GIVE,SJS GIVEAWAY - #23 GOODROW  Neu. Zone,0.6242038216560509,0,0,0,0,0.9851521116177777,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9278,0.0283,0.9561,1.9405,0.0156,0.0283,0.0439,0.1161,0.6324,0.2254,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-16,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,AWAY,,170,1.0,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.859,2.244,0.876,2.165,0.915
272,2930,0.957874940755318,3,1,TAKE,NYR TAKEAWAY - #55 LINDGREN  Def. Zone,0.6242038216560509,0,0,0,0,0.9862284182777777,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9302,0.0277,0.9579,1.9434,0.0145,0.0277,0.0421,0.1119,0.6325,0.2254,0.0895,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,76,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,HOME,,171,1.0,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.859,2.244,0.876,2.165,0.915
273,2962,0.961062655548856,3,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  36 ft. ,0.620253164556962,0,0,0,0,0.9881472727844445,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9345,0.0265,0.9611,1.9486,0.0124,0.0265,0.0389,0.1044,0.6327,0.2255,0.0895,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,60,22,60,22,37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,1.8500950144519606,76,-35,59.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0328582,C,5,5,3.3119,1.6813,2.767,0.749,2.6947,0.779,1.8008,0.749,1.7516,0.779,0.3,0.79,0.66,0.34,0.787,0.213,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7063,0.2937,0.6922,0.3078,0.0007,0.0003,3.3119,1.6813,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6922,0.3078,0.7757,0.2243,AWAY,,172,0.9671,2.6739,0.7489,2.6024,0.7789,0.3,0.79,3.2155,1.6813,0.78,0.22,0.77,0.23,0.5,0.5,,111,60.0,22.0,0.194,0.0309,0.3503,0.3718,0.02,0.7664,37.0,0.0,0.0061,0.039,2.638,1.898,2.244,0.915,2.165,0.953
274,2982,0.9630643393955061,3,1,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY NYR #6 JONES  Wrist  Def. Zone ,0.6163522012578616,0,0,0,0,0.9893500801399999,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9373,0.0258,0.9631,1.9519,0.0111,0.0258,0.0369,0.0997,0.6329,0.2255,0.0895,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,43,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6813,2.767,0.749,2.6947,0.779,1.8008,0.749,1.7516,0.779,0.3,0.79,0.66,0.34,0.787,0.213,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7063,0.2937,0.6922,0.3078,0.0007,0.0003,3.3119,1.6813,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6922,0.3078,0.7757,0.2243,AWAY,,173,1.0,2.6739,0.7489,2.6024,0.7789,0.3,0.79,3.2155,1.6813,0.78,0.22,0.77,0.23,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.898,2.244,0.915,2.165,0.953
275,2991,0.9639674096941395,3,1,BLOCK,NYR #24 KAKKO OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Wrist  Def. Zone ,0.61875,0,0,0,0,0.98989222766,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9385,0.0255,0.964,1.9534,0.0106,0.0255,0.036,0.0975,0.6329,0.2255,0.0895,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-79,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6813,2.767,0.749,2.6947,0.779,1.8008,0.749,1.7516,0.779,0.3,0.79,0.66,0.34,0.787,0.213,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7063,0.2937,0.6922,0.3078,0.0007,0.0003,3.3119,1.6813,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6922,0.3078,0.7757,0.2243,HOME,,174,1.0,2.6739,0.7489,2.6024,0.7789,0.3,0.79,3.2155,1.6813,0.78,0.22,0.77,0.23,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.898,2.244,0.915,2.165,0.953
276,3009,0.9657778033885294,3,1,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  43 ft. ,0.6149068322981367,0,0,0,0,0.9909781691599999,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.941,0.0248,0.9658,1.9563,0.0094,0.0248,0.0342,0.0932,0.633,0.2256,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,56,28,56,28,40.3141,40.3141,40.3141,0,43.3,WRIST,0,0,2.239672231138739,0,7.80669228575358,-79,-11,140.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0104079,C,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6894,0.3106,0.7735,0.2265,AWAY,,175,0.9896,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,L,158,55.0,29.0,0.1921,0.032,0.4054,0.3368,0.0232,0.7252,45.0,0.0,0.0061,0.0165,2.638,1.915,2.244,0.932,2.165,0.97
277,3015,0.9663825170866996,3,1,HIT,NYR #4 SCHNEIDER HIT SJS #64 GRANLUND  Neu. Zone,0.6149068322981367,0,0,0,0,0.9913406375,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9418,0.0246,0.9664,1.9573,0.009,0.0246,0.0336,0.0918,0.6331,0.2256,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,88,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6894,0.3106,0.7735,0.2265,HOME,,176,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
278,3036,0.9685038741764828,3,1,STOP,ICING,0.6149068322981367,0,0,0,0,0.9926111975599999,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9447,0.0238,0.9685,1.9608,0.0077,0.0238,0.0315,0.0868,0.6332,0.2256,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6894,0.3106,0.7735,0.2265,ICIN,,177,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
279,3036,0.9685038741764828,3,1,FAC,NYR won Def. Zone - SJS #53 DELLANDREA vs NYR #39 CARRICK,0.6111111111111112,0,0,0,0,0.9926111975599999,0.5,0.5588235294117647,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9447,0.0238,0.9685,1.9608,0.0077,0.0238,0.0315,0.0868,0.6332,0.2256,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6894,0.3106,0.7735,0.2265,HOME,,178,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
280,3039,0.96880753720095,3,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Off. Zone,0.6073619631901841,0,0,0,0,0.9927929500599999,0.5,0.5588235294117647,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9451,0.0237,0.9688,1.9613,0.0075,0.0237,0.0312,0.0861,0.6332,0.2256,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6894,0.3106,0.7735,0.2265,AWAY,,178,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
281,3064,0.9713439327394082,3,1,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.6036585365853658,0,0,0,0,0.9943099256711111,0.5,0.5588235294117647,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9486,0.0227,0.9713,1.9654,0.0059,0.0227,0.0287,0.08,0.6334,0.2257,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,41,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6894,0.3106,0.7735,0.2265,AWAY,,179,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
282,3077,0.9726669540802805,3,1,STOP,ICING,0.6,0,0,0,0,0.9951004265511111,0.5,0.5588235294117647,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9504,0.0222,0.9727,1.9676,0.0051,0.0222,0.0273,0.0769,0.6335,0.2257,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.0009,0.0003,0.6894,0.3106,0.7735,0.2265,ICIN,,179,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
283,3077,0.9726669540802805,3,1,FAC,NYR won Def. Zone - SJS #71 CELEBRINI vs NYR #39 CARRICK,0.5963855421686747,0,0,0,0,0.9951004265511111,0.5,0.5714285714285714,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9504,0.0222,0.9727,1.9676,0.0051,0.0222,0.0273,0.0769,0.6335,0.2257,0.0896,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.0009,0.0003,0.6894,0.3106,0.7735,0.2265,HOME,,179,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
284,3081,0.9730745947002486,3,1,TAKE,NYR TAKEAWAY - #39 CARRICK  Def. Zone,0.5963855421686747,0,0,0,0,0.99534388796,0.5,0.5714285714285714,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.951,0.0221,0.9731,1.9682,0.0048,0.0221,0.0269,0.0759,0.6335,0.2257,0.0897,0.0349,0.0129,0.0003,0.0,0.0,0.0,0.0,59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.0009,0.0003,0.6894,0.3106,0.7735,0.2265,HOME,,179,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
285,3105,0.9755258800737067,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.592814371257485,0,0,0,0,0.996806933,0.5,0.5714285714285714,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9544,0.0212,0.9755,1.9722,0.0033,0.0212,0.0245,0.0701,0.6336,0.2257,0.0897,0.0349,0.013,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.0009,0.0003,0.6894,0.3106,0.7735,0.2265,PUCK,,180,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
286,3105,0.9755258800737067,3,1,FAC,NYR won Def. Zone - SJS #72 EKLUND vs NYR #93 ZIBANEJAD,0.5892857142857143,0,0,0,0,0.996806933,0.5,0.5833333333333334,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9544,0.0212,0.9755,1.9722,0.0033,0.0212,0.0245,0.0701,0.6336,0.2257,0.0897,0.0349,0.013,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.0009,0.0003,0.6894,0.3106,0.7735,0.2265,HOME,,180,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
287,3124,0.9774730074714834,3,1,BLOCK,SJS #4 CECI BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5857988165680473,0,0,0,0,0.9979679448044444,0.5,0.5833333333333334,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9571,0.0204,0.9775,1.9754,0.0021,0.0204,0.0225,0.0655,0.6338,0.2258,0.0897,0.0349,0.013,0.0003,0.0,0.0,0.0,0.0,81,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6918,2.767,0.7594,2.6947,0.7893,1.8008,0.7594,1.7516,0.7893,0.3,0.79,0.66,0.34,0.7847,0.2153,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7034,0.2966,0.6894,0.3106,0.0006,0.0003,3.3119,1.6918,120.0,24.0,0.0006,0.0003,0.0009,0.0003,0.6894,0.3106,0.7735,0.2265,AWAY,,180,1.0,2.6739,0.7593,2.6024,0.7892,0.3,0.79,3.2155,1.6917,0.78,0.22,0.77,0.23,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.915,2.244,0.932,2.165,0.97
