id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,3238,0.031244156882484088,3,5,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Def. Zone  135 ft. ,0.5172413793103449,0,0,0,0,0.005223128056305276,0.5,0.673469387755102,0.6470588235294118,114,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0049,0.0263,0.0312,0.0888,0.9425,0.0263,0.9688,1.9638,0.6992,0.2616,0.1071,0.0432,0.0171,0.9793,0.4802,0.2141,0.0989,0.04605259144131769,-41,-41,41,41,40.5028,40.5028,0.0,0,63.1,WRIST,0,0,0,0,11.490334102095455,-69,22,68.9,0.0,0.0,FAC,AWAY,114,120,0,0,0.00742041,C,5,4,3.1396,2.745,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.46,0.77,0.53,0.47,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.26,0.74,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.1396,2.745,366.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,AWAY,,156,0.9772,2.3572,1.9264,2.2141,2.0897,0.45,0.77,3.0585,2.699,0.55,0.45,0.51,0.49,0.26,0.74,L,6,-40.0,-42.0,0.1112,0.0162,0.2448,0.5999,0.0205,0.6565,64.0,0.0,0.0049,0.0123,2.819,2.86,1.999,2.055,1.852,2.217
279,3262,0.027450677706858426,3,5,MISS,NYR #93 ZIBANEJAD  Slap  Wide Left  Off. Zone  25 ft. Flub ,0.5196078431372549,0,0,0,0,0.004157477231414593,0.5,0.673469387755102,0.6470588235294118,90,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.004,0.0235,0.0275,0.0784,0.9491,0.0235,0.9725,1.9686,0.6989,0.2615,0.1071,0.0431,0.0171,0.9793,0.4801,0.2141,0.0989,0.046046977012672054,-76,-22,76,22,59.4208,59.4208,0.0,0,25.6,SLAP,0,0,0,0,1.6593589793116565,-41,-41,39.8,0.0,0.0,SHOT,AWAY,90,120,0,0,0.0973258,C,5,4,3.2369,2.745,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.56,0.77,0.54,0.46,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.42,0.58,0.0014,0.0035,0.29,0.71,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.2369,2.745,390.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,HOME,,156,0.8821,2.3572,1.9264,2.2141,2.0897,0.55,0.77,3.1536,2.699,0.55,0.45,0.51,0.49,0.29,0.71,R,30,-75.0,-23.0,0.1176,0.043,0.4746,0.2464,0.021,0.7008,27.0,0.0,0.0099,0.1072,2.926,2.86,1.999,2.055,1.852,2.217
280,3276,0.025347161307558767,3,5,MISS,NYR #16 TROCHECK  Wrist  Wide Left  Off. Zone  16 ft. ,0.5219512195121951,0,0,0,0,0.0035835256071018173,0.5,0.673469387755102,0.6666666666666666,76,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0034,0.0219,0.0253,0.0726,0.9527,0.0219,0.9747,1.9712,0.6988,0.2615,0.1071,0.0431,0.0171,0.9793,0.4801,0.2141,0.0989,0.04604384148557333,-73,3,73,-3,-10.6197,10.6197,70.0404,1,16.3,WRIST,0,0,5.002887743119009,0,1.7985254731448816,-76,-22,25.2,59.42,25.6,MISS,HOME,76,120,0,0,0.123068,C,5,4,3.36,2.745,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.68,0.77,0.55,0.45,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0017,0.0035,0.32,0.68,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.36,2.745,404.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,HOME,,156,0.7735,2.3572,1.9264,2.2141,2.0897,0.65,0.77,3.2622,2.699,0.55,0.45,0.51,0.49,0.32,0.68,R,44,-73.0,3.0,0.0822,0.0971,0.4961,0.1826,0.0189,0.7606,16.0,0.0,0.0246,0.1476,3.074,2.86,1.999,2.055,1.852,2.217
281,3331,0.017673349028404735,3,5,HIT,WPG #4 PIONK HIT NYR #10 PANARIN  Def. Zone,0.5242718446601942,0,0,0,0,0.001639254570735164,0.5,0.673469387755102,0.6666666666666666,21,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0016,0.0161,0.0177,0.0514,0.9662,0.0161,0.9823,1.9807,0.6982,0.2613,0.1071,0.0431,0.0171,0.9794,0.4801,0.2141,0.0989,0.046032173670588476,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,3.36,2.745,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.68,0.77,0.55,0.45,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0015,0.0035,0.3,0.7,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.36,2.745,459.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,AWAY,,157,1.0,2.3572,1.9264,2.2141,2.0897,0.65,0.77,3.2622,2.699,0.55,0.45,0.51,0.49,0.29,0.71,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074,2.86,1.999,2.055,1.852,2.217
282,3348,0.015393914459487441,3,5,TAKE,NYR TAKEAWAY - #6 JONES  Off. Zone,0.5265700483091788,0,0,0,0,0.0011162774597682959,0.5,0.673469387755102,0.6666666666666666,4,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0011,0.0143,0.0154,0.0451,0.9703,0.0143,0.9846,1.9835,0.698,0.2613,0.107,0.0431,0.017,0.9794,0.4801,0.2141,0.099,0.046028619167863445,-63,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,3.36,2.745,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.68,0.77,0.55,0.45,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.36,2.745,476.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,HOME,,158,1.0,2.3572,1.9264,2.2141,2.0897,0.65,0.77,3.2622,2.699,0.55,0.45,0.51,0.49,0.28,0.72,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074,2.86,1.999,2.055,1.852,2.217
283,3384,0.013172311603765415,3,5,MISS,NYR #24 KAKKO  Wrist  Hit Left Post  Off. Zone  34 ft. ,0.5288461538461539,0,0,0,0,0.001,0.5,0.673469387755102,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0122,0.0132,0.0385,0.9746,0.0122,0.9868,1.9858,0.6978,0.2613,0.107,0.0431,0.017,0.9794,0.4801,0.2141,0.099,0.04602438382101122,-62,-22,62,22,39.1737,39.1737,0.0,0,34.8,WRIST,0,0,0,0,1.0559209893749006,-63,16,38.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0253574,R,5,5,3.3854,2.745,2.4546,1.9723,2.3047,2.1398,1.6683,1.7483,1.5643,1.8941,0.68,0.77,0.55,0.45,0.5545,0.4455,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4883,0.5117,0.4523,0.5477,0.0006,0.0007,3.3854,2.745,480.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4523,0.5477,0.5186,0.4814,HOME,,159,0.9746,2.3825,1.9264,2.2371,2.0897,0.65,0.77,3.2875,2.699,0.55,0.45,0.52,0.48,0.28,0.72,L,152,-60.0,-23.0,0.1822,0.0318,0.4164,0.3234,0.0209,0.7378,37.0,0.0,0.0063,0.0316,3.105,2.86,2.031,2.055,1.881,2.217
284,3405,0.01203149657400912,3,5,HIT,NYR #79 MILLER HIT WPG #54 SAMBERG  Neu. Zone,0.5288461538461539,0,0,0,0,0.001,0.5,0.673469387755102,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.011,0.012,0.0351,0.9769,0.011,0.988,1.987,0.6977,0.2612,0.107,0.0431,0.017,0.9794,0.4801,0.2141,0.099,0.046022098534631926,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3854,2.745,2.4546,1.9723,2.3047,2.1398,1.6683,1.7483,1.5643,1.8941,0.68,0.77,0.55,0.45,0.5545,0.4455,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4883,0.5117,0.4523,0.5477,0.0006,0.0006,3.3854,2.745,480.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4523,0.5477,0.5186,0.4814,HOME,,160,1.0,2.3825,1.9264,2.2371,2.0897,0.65,0.77,3.2875,2.699,0.55,0.45,0.52,0.48,0.28,0.72,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,2.86,2.031,2.055,1.881,2.217
285,3407,0.011922370989177363,3,5,GIVE,WPG GIVEAWAY - #27 EHLERS  Def. Zone,0.5311004784688995,0,0,0,0,0.001,0.5,0.673469387755102,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0109,0.0119,0.0348,0.9771,0.0109,0.9881,1.9871,0.6977,0.2612,0.107,0.0431,0.017,0.9794,0.4801,0.2141,0.099,0.04602187993350575,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3854,2.745,2.4546,1.9723,2.3047,2.1398,1.6683,1.7483,1.5643,1.8941,0.68,0.77,0.55,0.45,0.5545,0.4455,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4883,0.5117,0.4523,0.5477,0.0006,0.0006,3.3854,2.745,480.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4523,0.5477,0.5186,0.4814,AWAY,,161,1.0,2.3825,1.9264,2.2371,2.0897,0.65,0.77,3.2875,2.699,0.55,0.45,0.52,0.48,0.28,0.72,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,2.86,2.031,2.055,1.881,2.217
286,3420,0.01121103297771659,3,5,MISS,NYR #50 CUYLLE  Wrist  Above Crossbar  Off. Zone  30 ft. ,0.5333333333333333,0,0,0,0,0.001,0.5,0.673469387755102,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0102,0.0112,0.0326,0.9786,0.0102,0.9888,1.9878,0.6977,0.2612,0.107,0.0431,0.017,0.9794,0.4801,0.2141,0.099,0.046020454975407375,-59,6,59,-6,-11.3099,11.3099,0.0,0,30.6,WRIST,0,0,0,0,2.631174057921088,-50,39,34.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0554343,L,5,5,3.4408,2.745,2.51,1.9723,2.355,2.1398,1.7237,1.7483,1.6145,1.8941,0.68,0.77,0.56,0.44,0.56,0.44,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4965,0.5035,0.4602,0.5398,0.0006,0.0006,3.4408,2.745,480.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4602,0.5398,0.5239,0.4761,HOME,,161,0.9446,2.438,1.9264,2.2873,2.0897,0.65,0.77,3.343,2.699,0.56,0.44,0.52,0.48,0.28,0.72,L,188,-57.0,6.0,0.1467,0.0455,0.4147,0.3176,0.0202,0.6739,33.0,0.0,0.0089,0.0644,3.17,2.86,2.095,2.055,1.939,2.217
287,3426,0.010881540651465578,3,5,GIVE,NYR GIVEAWAY - #39 CARRICK  Off. Zone,0.5333333333333333,0,0,0,0,0.001,0.5,0.673469387755102,0.6666666666666666,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0099,0.0109,0.0317,0.9792,0.0099,0.9891,1.9881,0.6976,0.2612,0.107,0.0431,0.017,0.9794,0.4801,0.2141,0.099,0.04601979493318743,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4408,2.745,2.51,1.9723,2.355,2.1398,1.7237,1.7483,1.6145,1.8941,0.68,0.77,0.56,0.44,0.56,0.44,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4965,0.5035,0.4602,0.5398,0.0006,0.0006,3.4408,2.745,480.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4602,0.5398,0.5239,0.4761,HOME,,161,0.9446,2.438,1.9264,2.2873,2.0897,0.65,0.77,3.343,2.699,0.56,0.44,0.52,0.48,0.28,0.72,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.86,2.095,2.055,1.939,2.217
288,3440,0.010109818768906263,3,5,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  14 ft. ,0.5308056872037915,0,0,0,0,0.001,0.5,0.673469387755102,0.631578947368421,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0091,0.0101,0.0293,0.9808,0.0091,0.9899,1.9889,0.6976,0.2612,0.107,0.043,0.017,0.9794,0.4801,0.214,0.099,0.04601824901119819,85,-14,85,-14,-74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,13.0,-97,-14,182.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0564281,C,5,5,3.4408,2.8014,2.51,2.0287,2.355,2.2028,1.7237,1.8047,1.6145,1.9571,0.68,0.77,0.55,0.45,0.553,0.447,0.52,0.48,0.0009,0.0007,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0007,3.4408,2.8014,480.0,218.0,0.0006,0.0007,0.0009,0.0008,0.452,0.548,0.5167,0.4833,AWAY,,162,0.9436,2.438,1.9828,2.2873,2.1527,0.65,0.77,3.343,2.7555,0.55,0.45,0.52,0.48,0.28,0.72,L,208,85.0,-15.0,0.1183,0.0777,0.4347,0.2914,0.0214,0.7957,16.0,0.5579,0.0158,0.0722,3.17,2.932,2.095,2.127,1.939,2.298
289,3441,0.010054540001735257,3,5,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  3 ft. ,0.5283018867924528,0,0,0,0,0.001,0.5,0.673469387755102,0.6,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0091,0.0101,0.0292,0.9809,0.0091,0.9899,1.989,0.6976,0.2612,0.107,0.043,0.017,0.9794,0.4801,0.214,0.099,0.04601813827608173,87,3,87,3,56.3099,56.3099,130.3645,1,3.6,WRIST,0,1,130.36453657309738,0,17.11724276862369,85,-14,17.1,-74.05,14.6,SHOT,AWAY,0,0,0,0,0.557868,C,5,5,3.4408,3.3593,2.51,2.5866,2.355,2.8253,1.7237,1.8047,1.6145,1.9571,0.68,0.77,0.51,0.49,0.4925,0.5075,0.45,0.55,0.0009,0.0009,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0007,3.4408,3.3593,480.0,218.0,0.0006,0.0007,0.0009,0.001,0.452,0.548,0.4546,0.5454,AWAY,,162,0.4172,2.438,2.5092,2.2873,2.7401,0.65,0.77,3.343,3.2819,0.49,0.51,0.45,0.55,0.28,0.72,L,209,87.0,3.0,0.1955,0.0563,0.1005,0.0661,0.0236,0.961,3.606,0.0,0.0127,0.0127,3.17,2.945,2.095,2.14,1.939,2.311
290,3452,0.009445101946582133,3,5,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.5283018867924528,0,0,0,0,0.001,0.5,0.673469387755102,0.6,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0085,0.0094,0.0273,0.9821,0.0085,0.9906,1.9896,0.6975,0.2612,0.107,0.043,0.017,0.9794,0.4801,0.214,0.099,0.0460169174415861,100,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4408,3.3593,2.51,2.5866,2.355,2.8253,1.7237,1.8047,1.6145,1.9571,0.68,0.77,0.51,0.49,0.4925,0.5075,0.45,0.55,0.0009,0.0009,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0007,3.4408,3.3593,480.0,218.0,0.0006,0.0007,0.0009,0.001,0.452,0.548,0.4546,0.5454,AWAY,,162,0.4172,2.438,2.5092,2.2873,2.7401,0.65,0.77,3.343,3.2819,0.49,0.51,0.45,0.55,0.28,0.72,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.945,2.095,2.14,1.939,2.311
291,3481,0.007826337055470629,3,5,STOP,OFF-SIDE,0.5258215962441315,0,0,0,0,0.001,0.5,0.673469387755102,0.6,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0068,0.0078,0.0225,0.9853,0.0068,0.9922,1.9912,0.6974,0.2612,0.107,0.043,0.017,0.9794,0.48,0.214,0.099,0.046013674705002006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.4408,3.3593,2.51,2.5866,2.355,2.8253,1.7237,1.8047,1.6145,1.9571,0.68,0.77,0.51,0.49,0.4925,0.5075,0.45,0.55,0.0009,0.0009,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0006,3.4408,3.3593,480.0,218.0,0.0006,0.0007,0.0008,0.001,0.452,0.548,0.4546,0.5454,OFF-,,163,1.0,2.438,2.5092,2.2873,2.7401,0.65,0.77,3.343,3.2819,0.49,0.51,0.45,0.55,0.28,0.72,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.945,2.095,2.14,1.939,2.311
292,3481,0.007826337055470629,3,5,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 TROCHECK,0.5258215962441315,0,0,0,0,0.001,0.5,0.66,0.6,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0068,0.0078,0.0225,0.9853,0.0068,0.9922,1.9912,0.6974,0.2612,0.107,0.043,0.017,0.9794,0.48,0.214,0.099,0.046013674705002006,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.4408,3.3593,2.51,2.5866,2.355,2.8253,1.7237,1.8047,1.6145,1.9571,0.68,0.77,0.51,0.49,0.4925,0.5075,0.45,0.55,0.0009,0.0009,0.47,0.53,0.0014,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0006,3.4408,3.3593,480.0,218.0,0.0006,0.0007,0.0008,0.001,0.452,0.548,0.4546,0.5454,AWAY,,164,1.0,2.438,2.5092,2.2873,2.7401,0.65,0.77,3.343,3.2819,0.49,0.51,0.45,0.55,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.945,2.095,2.14,1.939,2.311
293,3508,0.006303462228774741,3,5,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  51 ft. ,0.5280373831775701,0,0,0,0,0.001,0.5,0.66,0.6,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0053,0.0063,0.0179,0.9884,0.0053,0.9937,1.9927,0.6973,0.2611,0.107,0.043,0.017,0.9794,0.48,0.214,0.099,0.04601062405055447,-37,-5,37,5,5.4923,5.4923,0.0,0,52.2,WRIST,0,0,0,0,0.8904307614941709,-20,-22,24.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0228362,L,6,5,3.4636,3.3593,2.51,2.5866,2.355,2.8253,1.7237,1.8047,1.6145,1.9571,0.7,0.77,0.51,0.49,0.4925,0.5075,0.45,0.55,0.0009,0.0009,0.48,0.52,0.0015,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0006,3.4636,3.3593,480.0,218.0,0.0006,0.0007,0.0008,0.001,0.452,0.548,0.4546,0.5454,HOME,,165,0.9772,2.438,2.5092,2.2873,2.7401,0.68,0.77,3.3658,3.2819,0.49,0.51,0.45,0.55,0.29,0.71,R,27,-35.0,-5.0,0.1523,0.0693,0.5408,0.1961,0.0187,0.649,54.0,0.0,0.0174,0.0402,3.21,2.945,2.095,2.14,1.939,2.311
294,3510,0.0061900517861631955,3,5,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY WPG #9 IAFALLO  Wrist  Def. Zone ,0.5302325581395348,0,0,0,0,0.001,0.5,0.66,0.6,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0052,0.0062,0.0176,0.9886,0.0052,0.9938,1.9928,0.6973,0.2611,0.107,0.043,0.017,0.9795,0.48,0.214,0.099,0.046010396864161196,-49,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.4636,3.3593,2.51,2.5866,2.355,2.8253,1.7237,1.8047,1.6145,1.9571,0.7,0.77,0.51,0.49,0.4925,0.5075,0.45,0.55,0.0009,0.0009,0.48,0.52,0.0015,0.0035,0.29,0.71,0.4885,0.5115,0.452,0.548,0.0006,0.0006,3.4636,3.3593,480.0,218.0,0.0006,0.0007,0.0008,0.001,0.452,0.548,0.4546,0.5454,HOME,,165,0.9772,2.438,2.5092,2.2873,2.7401,0.68,0.77,3.3658,3.2819,0.49,0.51,0.45,0.55,0.29,0.71,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.945,2.095,2.14,1.939,2.311
