id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,3025,0.17521762304633967,3,4,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  27 ft. ,0.5161290322580645,0,0,0,0,0.060780419152777876,0.5,0.47619047619047616,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0451,0.1301,0.1752,0.4806,0.6946,0.1301,0.8248,1.7797,0.2263,0.0806,0.0302,0.0123,0.0049,0.5462,0.2454,0.1187,0.0595,0.02894869426172196,-65,-13,65,13,28.4429,28.4429,0.0,0,27.3,SNAP,0,0,0,0,4.924428900898052,-69,-22,9.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0805555,R,5,5,3.2286,4.7826,1.9625,2.197,1.8236,2.3777,1.9525,1.8118,1.8144,1.9556,1.27,2.58,0.4,0.6,0.4718,0.5282,0.43,0.57,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5187,0.4813,0.4813,0.5187,0.0008,0.0007,3.2286,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.4813,0.5187,0.434,0.566,HOME,,133,0.9027,1.9159,2.1537,1.7806,2.3303,1.2,1.38,3.1155,3.5426,0.47,0.53,0.43,0.57,0.26,0.74,R,2,-64.0,-14.0,0.3523,0.0331,0.2956,0.2179,0.0205,0.808,29.0,0.0,0.0078,0.0884,3.479,3.856,2.226,2.046,2.021,2.165
267,3027,0.174845732997893,3,4,STOP,GOALIE STOPPED,0.5187165775401069,0,0,0,0,0.06052516723500001,0.5,0.47619047619047616,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0449,0.1299,0.1748,0.4796,0.6952,0.1299,0.8252,1.7802,0.2263,0.0806,0.0302,0.0123,0.0049,0.5462,0.2454,0.1188,0.0596,0.028950925602012643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2286,4.7826,1.9625,2.197,1.8236,2.3777,1.9525,1.8118,1.8144,1.9556,1.27,2.58,0.4,0.6,0.4718,0.5282,0.43,0.57,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5187,0.4813,0.4813,0.5187,0.0008,0.0007,3.2286,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.4813,0.5187,0.434,0.566,GOAL,,133,0.9027,1.9159,2.1537,1.7806,2.3303,1.2,1.38,3.1155,3.5426,0.47,0.53,0.43,0.57,0.26,0.74,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479,3.856,2.226,2.046,2.021,2.165
268,3027,0.174845732997893,3,4,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs MTL #28 DVORAK,0.5212765957446809,0,0,0,0,0.06052516723500001,0.5,0.46511627906976744,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0449,0.1299,0.1748,0.4796,0.6952,0.1299,0.8252,1.7802,0.2263,0.0806,0.0302,0.0123,0.0049,0.5462,0.2454,0.1188,0.0596,0.028950925602012643,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2286,4.7826,1.9625,2.197,1.8236,2.3777,1.9525,1.8118,1.8144,1.9556,1.27,2.58,0.4,0.6,0.4718,0.5282,0.43,0.57,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5187,0.4813,0.4813,0.5187,0.0008,0.0007,3.2286,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.4813,0.5187,0.434,0.566,AWAY,,133,0.9027,1.9159,2.1537,1.7806,2.3303,1.2,1.38,3.1155,3.5426,0.47,0.53,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479,3.856,2.226,2.046,2.021,2.165
269,3031,0.17409755354456846,3,4,SHOT,MTL ONGOAL - #17 ANDERSON  Backhand   Off. Zone  8 ft. ,0.5238095238095238,0,0,0,0,0.06001427402611115,0.5,0.46511627906976744,0.6,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0446,0.1295,0.1741,0.4777,0.6964,0.1295,0.8259,1.7813,0.2262,0.0806,0.0302,0.0123,0.0049,0.5463,0.2454,0.1188,0.0596,0.02895541467873259,-87,9,87,-9,-77.4712,77.4712,0.0,0,9.2,BACK,0,0,0,0,8.96172416446746,-69,-22,35.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0617852,R,5,5,3.2903,4.7826,2.0243,2.197,1.8804,2.3777,2.0143,1.8118,1.8712,1.9556,1.27,2.58,0.41,0.59,0.4795,0.5205,0.44,0.56,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5265,0.4735,0.489,0.511,0.0008,0.0007,3.2903,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.489,0.511,0.4416,0.5584,HOME,,133,0.8469,1.9717,2.1537,1.8319,2.3303,1.2,1.38,3.1713,3.5426,0.48,0.52,0.44,0.56,0.26,0.74,R,4,-87.0,9.0,0.2956,0.0783,0.3478,0.195,0.0216,0.8271,9.22,0.0,0.0172,0.0789,3.558,3.856,2.305,2.046,2.087,2.165
270,3041,0.1722011830069518,3,4,SHOT,MTL ONGOAL - #28 DVORAK  Snap   Off. Zone  33 ft. ,0.5263157894736842,0,0,0,0,0.058734769659444463,0.5,0.46511627906976744,0.6,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0438,0.1284,0.1722,0.4728,0.6994,0.1284,0.8278,1.784,0.2259,0.0805,0.0301,0.0123,0.0049,0.5465,0.2455,0.1188,0.0596,0.028966792901958284,-71,-28,71,28,57.2648,57.2648,134.736,1,33.3,SNAP,0,0,13.473596601874089,0,4.031128874149275,-87,9,40.3,-77.47,9.2,SHOT,HOME,0,0,0,0,0.0166291,C,5,5,3.307,4.7826,2.041,2.197,1.8957,2.3777,2.031,1.8118,1.8865,1.9556,1.27,2.58,0.41,0.59,0.4816,0.5184,0.44,0.56,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5285,0.4715,0.491,0.509,0.0008,0.0007,3.307,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.491,0.509,0.4436,0.5564,HOME,,134,0.9834,1.9883,2.1537,1.8472,2.3303,1.2,1.38,3.1879,3.5426,0.48,0.52,0.44,0.56,0.26,0.74,L,14,-71.0,-29.0,0.1503,0.0438,0.4428,0.3231,0.0234,0.7292,34.0,0.0,0.0086,0.0252,3.583,3.856,2.331,2.046,2.11,2.165
271,3045,0.17143214874590507,3,4,STOP,PLAYER EQUIPMENT,0.5287958115183246,0,0,0,0,0.058222059375000024,0.5,0.46511627906976744,0.6,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0434,0.128,0.1714,0.4709,0.7006,0.128,0.8286,1.7851,0.2258,0.0804,0.0301,0.0123,0.0049,0.5466,0.2456,0.1188,0.0596,0.02897140710752457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.307,4.7826,2.041,2.197,1.8957,2.3777,2.031,1.8118,1.8865,1.9556,1.27,2.58,0.41,0.59,0.4816,0.5184,0.44,0.56,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5285,0.4715,0.491,0.509,0.0008,0.0007,3.307,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.491,0.509,0.4436,0.5564,PLAY,,134,0.9834,1.9883,2.1537,1.8472,2.3303,1.2,1.38,3.1879,3.5426,0.48,0.52,0.44,0.56,0.26,0.74,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,3.856,2.331,2.046,2.11,2.165
272,3045,0.17143214874590507,3,4,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #15 NEWHOOK,0.53125,0,0,0,0,0.058222059375000024,0.5,0.45454545454545453,0.6,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0434,0.128,0.1714,0.4709,0.7006,0.128,0.8286,1.7851,0.2258,0.0804,0.0301,0.0123,0.0049,0.5466,0.2456,0.1188,0.0596,0.02897140710752457,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.307,4.7826,2.041,2.197,1.8957,2.3777,2.031,1.8118,1.8865,1.9556,1.27,2.58,0.41,0.59,0.4816,0.5184,0.44,0.56,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5285,0.4715,0.491,0.509,0.0008,0.0007,3.307,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.491,0.509,0.4436,0.5564,AWAY,,134,0.9834,1.9883,2.1537,1.8472,2.3303,1.2,1.38,3.1879,3.5426,0.48,0.52,0.44,0.56,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,3.856,2.331,2.046,2.11,2.165
273,3073,0.16587668972956504,3,4,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Off. Zone,0.53125,0,0,0,0,0.05461855077944444,0.5,0.45454545454545453,0.6,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0411,0.1248,0.1659,0.4565,0.7093,0.1248,0.8341,1.793,0.225,0.0802,0.03,0.0122,0.0049,0.5472,0.2458,0.1189,0.0597,0.02900473986162261,-42,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.307,4.7826,2.041,2.197,1.8957,2.3777,2.031,1.8118,1.8865,1.9556,1.27,2.58,0.41,0.59,0.4816,0.5184,0.44,0.56,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5285,0.4715,0.491,0.509,0.0008,0.0007,3.307,4.7826,360.0,148.0,0.0008,0.0008,0.0008,0.001,0.491,0.509,0.4436,0.5564,HOME,,134,0.9834,1.9883,2.1537,1.8472,2.3303,1.2,1.38,3.1879,3.5426,0.48,0.52,0.44,0.56,0.26,0.74,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,3.856,2.331,2.046,2.11,2.165
274,3084,0.16360951630765544,3,4,SHOT,NYR ONGOAL - #50 CUYLLE  Deflected   Off. Zone  8 ft. ,0.5284974093264249,0,0,0,0,0.05319592664000006,0.5,0.45454545454545453,0.5714285714285714,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0402,0.1235,0.1636,0.4507,0.7129,0.1235,0.8364,1.7962,0.2247,0.0801,0.03,0.0122,0.0049,0.5474,0.2459,0.119,0.0597,0.02901834290215407,81,1,81,1,7.125,7.125,0.0,0,8.1,DEFL,0,0,0,0,11.625705346059156,-42,-34,127.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.177024,L,5,5,3.307,4.9596,2.041,2.374,1.8957,2.5717,2.031,1.9888,1.8865,2.1496,1.27,2.58,0.4,0.6,0.4623,0.5377,0.42,0.58,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5052,0.4948,0.4674,0.5326,0.0008,0.0008,3.307,4.9596,360.0,148.0,0.0008,0.0009,0.0008,0.001,0.4674,0.5326,0.4243,0.5757,AWAY,,135,0.823,1.9883,2.3307,1.8472,2.5243,1.2,1.38,3.1879,3.7196,0.46,0.54,0.42,0.58,0.26,0.74,L,39,81.0,1.0,0.1174,0.0474,0.3446,0.2875,0.026,0.67,8.062,0.0,0.0105,0.1875,3.583,4.044,2.331,2.234,2.11,2.371
275,3099,0.16043836836765152,3,4,MISS,NYR #20 KREIDER  Snap  Wide Left  Off. Zone  7 ft. ,0.5257731958762887,0,0,0,0,0.051249657315000086,0.5,0.45454545454545453,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0389,0.1216,0.1604,0.4424,0.718,0.1216,0.8396,1.8007,0.2242,0.0799,0.0299,0.0122,0.0049,0.5477,0.246,0.119,0.0598,0.029037369789794088,85,-6,85,-6,-56.3099,56.3099,63.4349,1,7.2,SNAP,0,0,4.228996588194801,0,0.5374838498865699,81,1,8.1,7.13,8.1,SHOT,AWAY,0,0,0,0,0.0962384,L,5,5,3.307,5.0559,2.041,2.4703,1.8957,2.6772,2.031,2.0851,1.8865,2.2551,1.27,2.58,0.4,0.6,0.4524,0.5476,0.41,0.59,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4934,0.5066,0.4555,0.5445,0.0008,0.0008,3.307,5.0559,360.0,148.0,0.0008,0.0009,0.0008,0.0011,0.4555,0.5445,0.4145,0.5855,AWAY,,136,0.9038,1.9883,2.427,1.8472,2.6298,1.2,1.38,3.1879,3.8159,0.45,0.55,0.41,0.59,0.26,0.74,L,54,85.0,-6.0,0.1555,0.0743,0.3834,0.2672,0.0233,0.87,7.211,0.0,0.0142,0.1105,3.583,4.154,2.331,2.344,2.11,2.492
276,3102,0.15979292971048137,3,4,TAKE,NYR TAKEAWAY - #39 CARRICK  Off. Zone,0.5230769230769231,0,0,0,0,0.05085952735999999,0.5,0.45454545454545453,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0386,0.1212,0.1598,0.4408,0.719,0.1212,0.8402,1.8016,0.2241,0.0799,0.0299,0.0122,0.0049,0.5478,0.246,0.1191,0.0598,0.02904124242173711,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.307,5.0559,2.041,2.4703,1.8957,2.6772,2.031,2.0851,1.8865,2.2551,1.27,2.58,0.4,0.6,0.4524,0.5476,0.41,0.59,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4934,0.5066,0.4555,0.5445,0.0008,0.0008,3.307,5.0559,360.0,148.0,0.0008,0.0009,0.0008,0.0011,0.4555,0.5445,0.4145,0.5855,AWAY,,136,0.9038,1.9883,2.427,1.8472,2.6298,1.2,1.38,3.1879,3.8159,0.45,0.55,0.41,0.59,0.26,0.74,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,4.154,2.331,2.344,2.11,2.492
277,3111,0.157833828704963,3,4,MISS,NYR #55 LINDGREN  Snap  Wide Right  Off. Zone  66 ft. ,0.5204081632653061,0,0,0,0,0.049687385315000054,0.5,0.45454545454545453,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0378,0.12,0.1578,0.4357,0.7222,0.12,0.8422,1.8043,0.2239,0.0798,0.0299,0.0122,0.0049,0.548,0.2461,0.1191,0.0598,0.029052997027770224,33,36,33,36,32.7352,32.7352,0.0,0,66.6,SNAP,0,0,0,0,7.803133273813084,99,12,70.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.014389,RD,5,5,3.307,5.0703,2.041,2.4846,1.8957,2.6929,2.031,2.0994,1.8865,2.2709,1.27,2.58,0.39,0.61,0.451,0.549,0.41,0.59,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4917,0.5083,0.4538,0.5462,0.0008,0.0008,3.307,5.0703,360.0,148.0,0.0008,0.0009,0.0008,0.0011,0.4538,0.5462,0.4131,0.5869,AWAY,,136,0.8908,1.9883,2.44,1.8472,2.644,1.2,1.38,3.1879,3.8289,0.45,0.55,0.41,0.59,0.26,0.74,L,66,32.0,37.0,0.1655,0.0259,0.4719,0.3033,0.0191,0.6051,68.0,0.0,0.0048,0.0192,3.583,4.173,2.331,2.363,2.11,2.511
278,3158,0.14702770346556385,3,4,SHOT,NYR ONGOAL - #4 SCHNEIDER  Snap   Off. Zone  72 ft. ,0.5177664974619289,0,0,0,0,0.04352349780444453,0.5,0.45454545454545453,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0337,0.1133,0.147,0.4074,0.7397,0.1133,0.853,1.8192,0.2223,0.0793,0.0297,0.0122,0.0049,0.5491,0.2466,0.1193,0.0599,0.029117833779206615,27,-38,27,-38,-31.5043,31.5043,64.2395,1,72.7,SNAP,0,0,1.3667977232193997,0,1.5796349951719646,33,36,74.2,32.74,66.6,MISS,AWAY,0,0,0,0,0.00584148,LD,5,5,3.307,5.0761,2.041,2.4905,1.8957,2.6994,2.031,2.1053,1.8865,2.2773,1.27,2.58,0.39,0.61,0.4504,0.5496,0.41,0.59,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.491,0.509,0.4531,0.5469,0.0008,0.0008,3.307,5.0761,360.0,148.0,0.0007,0.0009,0.0007,0.0011,0.4531,0.5469,0.4125,0.5875,AWAY,,137,0.9942,1.9883,2.4458,1.8472,2.6504,1.2,1.38,3.1879,3.8347,0.45,0.55,0.41,0.59,0.26,0.74,R,113,18.0,-43.0,0.2073,0.0128,0.3117,0.4362,0.0263,0.7691,83.0,0.0,0.0024,0.0082,3.583,4.182,2.331,2.372,2.11,2.52
279,3170,0.14410761807925782,3,4,MISS,MTL #13 CAUFIELD  Snap  Wide Right  Off. Zone  31 ft. ,0.5202020202020202,0,0,0,0,0.04193825277777785,0.5,0.45454545454545453,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0327,0.1115,0.1441,0.3997,0.7444,0.1115,0.8559,1.8232,0.2219,0.0791,0.0297,0.0122,0.0049,0.5494,0.2467,0.1194,0.06,0.029135354291524453,-68,-24,68,24,48.8141,48.8141,0.0,0,31.9,SNAP,0,0,0,0,8.002169844624783,27,-38,96.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0527851,R,5,5,3.3598,5.0761,2.0937,2.4905,1.9442,2.6994,2.0837,2.1053,1.935,2.2773,1.27,2.58,0.4,0.6,0.4567,0.5433,0.42,0.58,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4974,0.5026,0.4594,0.5406,0.0008,0.0008,3.3598,5.0761,360.0,148.0,0.0008,0.0009,0.0008,0.0011,0.4594,0.5406,0.4187,0.5813,HOME,,138,0.9472,2.0411,2.4458,1.8958,2.6504,1.2,1.38,3.2407,3.8347,0.45,0.55,0.42,0.58,0.26,0.74,R,125,-67.0,-25.0,0.1912,0.0358,0.405,0.292,0.0232,0.7937,33.0,0.4012,0.0074,0.0601,3.643,4.182,2.391,2.372,2.165,2.52
280,3172,0.4997597333342937,4,4,GOAL,MTL #20 SLAFKOVSKY(6)  Snap   Off. Zone  9 ft.<br>Assists: #13 CAUFIELD(20); #48 HUTSON(35) ,0.5226130653266332,0,0,0,0,0.5,0.5,0.45454545454545453,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1256,0.3741,0.4998,1.3736,0.1261,0.3741,0.5002,1.3746,0.2741,0.0966,0.0361,0.0128,0.0046,0.5152,0.2332,0.1127,0.055,0.02700144159999424,-80,4,80,-4,-23.9625,23.9625,72.7766,1,9.8,SNAP,0,1,36.388281904434265,0,15.231546211727817,-68,-24,30.5,48.81,31.9,MISS,HOME,0,0,0,0,0.401215,L,5,5,3.761,5.0761,2.495,2.4905,2.3274,2.6994,2.0837,2.1053,1.935,2.2773,1.27,2.58,0.43,0.57,0.5004,0.4996,0.46,0.54,0.001,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4974,0.5026,0.4594,0.5406,0.0008,0.0008,3.761,5.0761,360.0,148.0,0.0008,0.0009,0.0009,0.0011,0.4594,0.5406,0.463,0.537,HOME,,138,0.5672,2.4211,2.4458,2.2587,2.6504,1.2,1.38,3.6207,3.8347,0.5,0.5,0.46,0.54,0.26,0.74,L,127,-80.0,4.0,0.2038,0.054,0.1761,0.1299,0.035,0.9366,9.849,0.0,0.0123,0.0123,3.655,4.182,2.403,2.372,2.177,2.52
281,3172,0.4997597333342937,4,4,FAC,MTL won Neu. Zone - NYR #39 CARRICK vs MTL #71 EVANS,0.5226130653266332,0,0,0,0,0.5,0.5,0.4666666666666667,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1256,0.3741,0.4998,1.3736,0.1261,0.3741,0.5002,1.3746,0.2741,0.0966,0.0361,0.0128,0.0046,0.5152,0.2332,0.1127,0.055,0.02700144159999424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.761,5.0761,2.495,2.4905,2.3274,2.6994,2.0837,2.1053,1.935,2.2773,1.27,2.58,0.43,0.57,0.5004,0.4996,0.46,0.54,0.001,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4974,0.5026,0.4594,0.5406,0.0008,0.0008,3.761,5.0761,360.0,148.0,0.0008,0.0009,0.0009,0.0011,0.4594,0.5406,0.463,0.537,HOME,,139,1.0,2.4211,2.4458,2.2587,2.6504,1.2,1.38,3.6207,3.8347,0.5,0.5,0.46,0.54,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655,4.182,2.403,2.372,2.177,2.52
282,3203,0.4997916915638171,4,4,HIT,NYR #73 REMPE HIT MTL #58 SAVARD  Neu. Zone,0.5226130653266332,0,0,0,0,0.5,0.5,0.4666666666666667,0.5454545454545454,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1174,0.3823,0.4998,1.3819,0.1179,0.3823,0.5002,1.3828,0.2744,0.0967,0.0362,0.0127,0.0046,0.5156,0.2334,0.1128,0.055,0.027001249850617096,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.761,5.0761,2.495,2.4905,2.3274,2.6994,2.0837,2.1053,1.935,2.2773,1.27,2.58,0.43,0.57,0.5004,0.4996,0.46,0.54,0.001,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4974,0.5026,0.4594,0.5406,0.0008,0.0008,3.761,5.0761,360.0,148.0,0.0007,0.0009,0.0009,0.001,0.4594,0.5406,0.463,0.537,AWAY,,140,1.0,2.4211,2.4458,2.2587,2.6504,1.2,1.38,3.6207,3.8347,0.5,0.5,0.46,0.54,0.26,0.74,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655,4.182,2.403,2.372,2.177,2.52
