id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
228,2872,0.051208437278033286,2,4,STOP,GOALIE STOPPED,0.4315068493150685,0,0,0,0,0.017231821315555562,0.5,0.3888888888888889,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0171,0.0341,0.0512,0.1365,0.9147,0.0341,0.9488,1.9317,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013034121207945136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3285,0.6715,0.2789,0.7211,GOAL,,141,0.9863,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.738,0.779,1.321,0.713,1.43
229,2872,0.051208437278033286,2,4,FAC,NJD won Off. Zone - NJD #56 HAULA vs CHI #90 VELENO,0.42857142857142855,0,0,0,0,0.017231821315555562,0.5,0.3783783783783784,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0171,0.0341,0.0512,0.1365,0.9147,0.0341,0.9488,1.9317,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013034121207945136,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3285,0.6715,0.2789,0.7211,AWAY,,141,0.9863,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.738,0.779,1.321,0.713,1.43
230,2885,0.049921049396730366,2,4,STOP,PUCK IN NETTING,0.42567567567567566,0,0,0,0,0.016458232222222202,0.5,0.3783783783783784,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0163,0.0336,0.0499,0.1334,0.9165,0.0336,0.9501,1.9338,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013033598612018025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3285,0.6715,0.2789,0.7211,PUCK,,141,0.9863,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.738,0.779,1.321,0.713,1.43
231,2885,0.049921049396730366,2,4,FAC,CHI won Def. Zone - NJD #91 MERCER vs CHI #90 VELENO,0.4228187919463087,0,0,0,0,0.016458232222222202,0.5,0.39473684210526316,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0163,0.0336,0.0499,0.1334,0.9165,0.0336,0.9501,1.9338,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013033598612018025,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3285,0.6715,0.2789,0.7211,HOME,,141,0.9863,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.738,0.779,1.321,0.713,1.43
232,2894,0.04902717442016268,2,4,HIT,NJD #91 MERCER HIT CHI #5 MURPHY  Neu. Zone,0.4228187919463087,0,0,0,0,0.015921999762222194,0.5,0.39473684210526316,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0158,0.0332,0.049,0.1313,0.9177,0.0332,0.951,1.9352,0.0,0.0,0.0,0.0,0.0,0.9885,0.2786,0.1001,0.0389,0.01303323499726094,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3285,0.6715,0.2789,0.7211,AWAY,,142,1.0,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.738,0.779,1.321,0.713,1.43
233,2911,0.047332920088190414,2,4,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Off. Zone,0.4228187919463087,0,0,0,0,0.014907618828888913,0.5,0.39473684210526316,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0148,0.0325,0.0473,0.1272,0.9201,0.0325,0.9527,1.9379,0.0,0.0,0.0,0.0,0.0,0.9885,0.2786,0.1001,0.0389,0.013032544108326188,-52,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3285,0.6715,0.2789,0.7211,HOME,,143,1.0,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.738,0.779,1.321,0.713,1.43
234,2913,0.047133095025440115,2,4,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  47 ft. ,0.4266666666666667,0,0,0,0,0.014788151160000096,0.5,0.39473684210526316,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0147,0.0325,0.0471,0.1267,0.9204,0.0325,0.9529,1.9382,0.0,0.0,0.0,0.0,0.0,0.9885,0.2786,0.1001,0.0389,0.01303246247790935,-50,28,50,-28,-35.6764,35.6764,0.0,0,48.0,SLAP,0,0,0,0,12.539936203984453,-52,3,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0418838,LD,5,5,0.9482,2.6496,0.661,1.3311,0.6047,1.4657,0.661,1.0554,0.6047,1.1584,0.29,1.29,0.26,0.74,0.3318,0.6682,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3851,0.6149,0.343,0.657,0.0002,0.0004,0.9482,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.343,0.657,0.2921,0.7079,HOME,,143,0.9581,0.661,1.3116,0.6047,1.4442,0.29,1.26,0.9482,2.6022,0.34,0.66,0.3,0.7,0.5,0.5,R,28,-49.0,29.0,0.2419,0.037,0.3554,0.2985,0.0253,0.7163,49.0,0.0,0.0076,0.0494,1.161,2.738,0.828,1.321,0.758,1.43
235,2915,0.046933164431387855,2,4,STOP,GOALIE STOPPED,0.4304635761589404,0,0,0,0,0.014668656388888923,0.5,0.39473684210526316,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0146,0.0324,0.0469,0.1262,0.9207,0.0324,0.9531,1.9385,0.0,0.0,0.0,0.0,0.0,0.9885,0.2786,0.1001,0.0389,0.013032380773906359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9482,2.6496,0.661,1.3311,0.6047,1.4657,0.661,1.0554,0.6047,1.1584,0.29,1.29,0.26,0.74,0.3318,0.6682,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3851,0.6149,0.343,0.657,0.0002,0.0004,0.9482,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.343,0.657,0.2921,0.7079,GOAL,,143,0.9581,0.661,1.3116,0.6047,1.4442,0.29,1.26,0.9482,2.6022,0.34,0.66,0.3,0.7,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,2.738,0.828,1.321,0.758,1.43
236,2915,0.046933164431387855,2,4,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CHI #17 FOLIGNO,0.4342105263157895,0,0,0,0,0.014668656388888923,0.5,0.38461538461538464,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0146,0.0324,0.0469,0.1262,0.9207,0.0324,0.9531,1.9385,0.0,0.0,0.0,0.0,0.0,0.9885,0.2786,0.1001,0.0389,0.013032380773906359,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9482,2.6496,0.661,1.3311,0.6047,1.4657,0.661,1.0554,0.6047,1.1584,0.29,1.29,0.26,0.74,0.3318,0.6682,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3851,0.6149,0.343,0.657,0.0002,0.0004,0.9482,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.343,0.657,0.2921,0.7079,AWAY,,143,0.9581,0.661,1.3116,0.6047,1.4442,0.29,1.26,0.9482,2.6022,0.34,0.66,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,2.738,0.828,1.321,0.758,1.43
237,3001,0.03823610272527535,2,4,GIVE,CHI GIVEAWAY - #73 REICHEL  Neu. Zone,0.4342105263157895,0,0,0,0,0.009504742528888999,0.5,0.38461538461538464,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0094,0.0288,0.0382,0.1053,0.933,0.0288,0.9618,1.9523,0.0,0.0,0.0,0.0,0.0,0.9887,0.2787,0.1001,0.0389,0.01302879774538935,2,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9482,2.6496,0.661,1.3311,0.6047,1.4657,0.661,1.0554,0.6047,1.1584,0.29,1.29,0.26,0.74,0.3318,0.6682,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3851,0.6149,0.343,0.657,0.0002,0.0004,0.9482,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.343,0.657,0.2921,0.7079,HOME,,144,1.0,0.661,1.3116,0.6047,1.4442,0.29,1.26,0.9482,2.6022,0.34,0.66,0.3,0.7,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,2.738,0.828,1.321,0.758,1.43
238,3008,0.03751957697207422,2,4,SHOT,CHI ONGOAL - #77 MAROON  Wrist   Neu. Zone  86 ft. ,0.4342105263157895,0,0,0,0,0.009082218515555573,0.5,0.38461538461538464,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.009,0.0285,0.0375,0.1035,0.934,0.0285,0.9625,1.9535,0.0,0.0,0.0,0.0,0.0,0.9887,0.2787,0.1001,0.0389,0.013028500090018656,-13,-41,13,41,28.3457,28.3457,0.0,0,86.4,WRIST,0,0,0,0,2.575393768188564,2,-31,18.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00524459,L,5,5,0.9534,2.6496,0.6662,1.3311,0.6094,1.4657,0.6662,1.0554,0.6094,1.1584,0.29,1.29,0.26,0.74,0.3336,0.6664,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.387,0.613,0.3447,0.6553,0.0002,0.0004,0.9534,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3447,0.6553,0.2937,0.7063,HOME,,144,0.9948,0.6662,1.3116,0.6094,1.4442,0.29,1.26,0.9534,2.6022,0.34,0.66,0.3,0.7,0.5,0.5,L,93,-12.0,-42.0,0.1704,0.0086,0.2836,0.511,0.0211,0.8575,88.0,0.0,0.0016,0.0068,1.168,2.738,0.835,1.321,0.764,1.43
239,3015,0.036801749698058286,2,4,GIVE,NJD GIVEAWAY - #28 MEIER  Def. Zone,0.43790849673202614,0,0,0,0,0.00865936249999999,0.5,0.38461538461538464,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0086,0.0282,0.0368,0.1018,0.935,0.0282,0.9632,1.9546,0.0,0.0,0.0,0.0,0.0,0.9887,0.2787,0.1001,0.0389,0.013028201527317521,-52,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9534,2.6496,0.6662,1.3311,0.6094,1.4657,0.6662,1.0554,0.6094,1.1584,0.29,1.29,0.26,0.74,0.3336,0.6664,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.387,0.613,0.3447,0.6553,0.0002,0.0004,0.9534,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3447,0.6553,0.2937,0.7063,AWAY,,145,1.0,0.6662,1.3116,0.6094,1.4442,0.29,1.26,0.9534,2.6022,0.34,0.66,0.3,0.7,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,2.738,0.835,1.321,0.764,1.43
240,3073,0.03080388403256413,2,4,SHOT,NJD ONGOAL - #2 DUMOULIN  Wrist   Off. Zone  31 ft. ,0.43506493506493504,0,0,0,0,0.005142926448888918,0.5,0.38461538461538464,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0051,0.0257,0.0308,0.0873,0.9435,0.0257,0.9692,1.9641,0.0,0.0,0.0,0.0,0.0,0.9888,0.2787,0.1001,0.0389,0.013025692760293547,64,20,64,20,38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,2.0239352539074744,-52,38,117.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0336411,LD,5,5,0.9534,2.6833,0.6662,1.3647,0.6094,1.5032,0.6662,1.089,0.6094,1.196,0.29,1.29,0.26,0.74,0.328,0.672,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3796,0.6204,0.3376,0.6624,0.0002,0.0004,0.9534,2.6833,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3376,0.6624,0.2885,0.7115,AWAY,,146,0.9664,0.6662,1.3452,0.6094,1.4817,0.29,1.26,0.9534,2.6358,0.33,0.67,0.29,0.71,0.5,0.5,L,158,62.0,21.0,0.1676,0.0367,0.4153,0.3248,0.022,0.7191,34.0,0.0,0.0073,0.041,1.168,2.779,0.835,1.362,0.764,1.476
241,3094,0.02861012778826945,2,4,STOP,OFF-SIDE TV TIMEOUT,0.432258064516129,0,0,0,0,0.0038641137622221766,0.5,0.38461538461538464,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0038,0.0248,0.0286,0.082,0.9466,0.0248,0.9714,1.9675,0.0,0.0,0.0,0.0,0.0,0.9889,0.2788,0.1001,0.0389,0.01302476899843317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9534,2.6833,0.6662,1.3647,0.6094,1.5032,0.6662,1.089,0.6094,1.196,0.29,1.29,0.26,0.74,0.328,0.672,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3796,0.6204,0.3376,0.6624,0.0002,0.0004,0.9534,2.6833,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3376,0.6624,0.2885,0.7115,OFF-,,147,1.0,0.6662,1.3452,0.6094,1.4817,0.29,1.26,0.9534,2.6358,0.33,0.67,0.29,0.71,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,2.779,0.835,1.362,0.764,1.476
242,3094,0.02861012778826945,2,4,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs CHI #98 BEDARD,0.432258064516129,0,0,0,0,0.0038641137622221766,0.5,0.375,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0038,0.0248,0.0286,0.082,0.9466,0.0248,0.9714,1.9675,0.0,0.0,0.0,0.0,0.0,0.9889,0.2788,0.1001,0.0389,0.01302476899843317,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9534,2.6833,0.6662,1.3647,0.6094,1.5032,0.6662,1.089,0.6094,1.196,0.29,1.29,0.26,0.74,0.328,0.672,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3796,0.6204,0.3376,0.6624,0.0002,0.0004,0.9534,2.6833,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3376,0.6624,0.2885,0.7115,AWAY,,148,1.0,0.6662,1.3452,0.6094,1.4817,0.29,1.26,0.9534,2.6358,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,2.779,0.835,1.362,0.764,1.476
243,3118,0.026088545951894027,2,4,STOP,PUCK FROZEN - GOALIE,0.432258064516129,0,0,0,0,0.0023989547488889595,0.5,0.375,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0024,0.0237,0.0261,0.0759,0.9502,0.0237,0.9739,1.9715,0.0,0.0,0.0,0.0,0.0,0.9889,0.2788,0.1001,0.039,0.013023703211896118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9534,2.6833,0.6662,1.3647,0.6094,1.5032,0.6662,1.089,0.6094,1.196,0.29,1.29,0.26,0.74,0.328,0.672,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3796,0.6204,0.3376,0.6624,0.0002,0.0004,0.9534,2.6833,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3376,0.6624,0.2885,0.7115,PUCK,,148,1.0,0.6662,1.3452,0.6094,1.4817,0.29,1.26,0.9534,2.6358,0.33,0.67,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,2.779,0.835,1.362,0.764,1.476
244,3118,0.026088545951894027,2,4,FAC,CHI won Def. Zone - NJD #56 HAULA vs CHI #91 NAZAR,0.42948717948717946,0,0,0,0,0.0023989547488889595,0.5,0.3902439024390244,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0024,0.0237,0.0261,0.0759,0.9502,0.0237,0.9739,1.9715,0.0,0.0,0.0,0.0,0.0,0.9889,0.2788,0.1001,0.039,0.013023703211896118,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9534,2.6833,0.6662,1.3647,0.6094,1.5032,0.6662,1.089,0.6094,1.196,0.29,1.29,0.26,0.74,0.328,0.672,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3796,0.6204,0.3376,0.6624,0.0002,0.0004,0.9534,2.6833,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3376,0.6624,0.2885,0.7115,HOME,,149,1.0,0.6662,1.3452,0.6094,1.4817,0.29,1.26,0.9534,2.6358,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,2.779,0.835,1.362,0.764,1.476
