id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,3018,0.8260846692162771,3,2,HIT,WSH #26 DOWD HIT MIN #13 TRENIN  Def. Zone,0.40384615384615385,0,0,0,0,0.93832722124,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.699,0.1271,0.8261,1.7792,0.0468,0.1271,0.1739,0.4749,0.9454,0.2212,0.0633,0.0161,0.0046,1.0,0.6693,0.3543,0.1895,0.09750832035235127,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,2.1019,0.9648,2.0792,0.9169,2.1747,0.6765,1.7752,0.6416,1.8702,0.22,0.02,0.36,0.64,0.3169,0.6831,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2759,0.7241,0.2554,0.7446,0.0003,0.0007,1.1882,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.2554,0.7446,0.2966,0.7034,AWAY,,137,1.0,0.9534,2.0626,0.9059,2.1574,0.22,0.02,1.1768,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.178,0.869,2.088,0.814,2.187
263,3035,0.8292633988732215,3,2,HIT,MIN #17 FOLIGNO HIT WSH #43 WILSON  Neu. Zone,0.40384615384615385,0,0,0,0,0.9404971383472223,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7039,0.1254,0.8293,1.7839,0.0454,0.1254,0.1707,0.4668,0.9456,0.2213,0.0633,0.0162,0.0046,1.0,0.6693,0.3542,0.1895,0.0975014623221714,-4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,2.1019,0.9648,2.0792,0.9169,2.1747,0.6765,1.7752,0.6416,1.8702,0.22,0.02,0.36,0.64,0.3169,0.6831,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2759,0.7241,0.2554,0.7446,0.0003,0.0007,1.1882,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.2554,0.7446,0.2966,0.7034,HOME,,138,1.0,0.9534,2.0626,0.9059,2.1574,0.22,0.02,1.1768,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.178,0.869,2.088,0.814,2.187
264,3056,0.8333332014001651,3,2,HIT,WSH #24 MCMICHAEL HIT MIN #46 SPURGEON  Def. Zone,0.40669856459330145,0,0,0,0,0.9431905708488888,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7102,0.1231,0.8333,1.7898,0.0435,0.1231,0.1667,0.4565,0.9458,0.2213,0.0633,0.0162,0.0046,1.0,0.6693,0.3542,0.1895,0.09749247296560026,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1882,2.1019,0.9648,2.0792,0.9169,2.1747,0.6765,1.7752,0.6416,1.8702,0.22,0.02,0.36,0.64,0.3169,0.6831,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2759,0.7241,0.2554,0.7446,0.0003,0.0007,1.1882,2.1019,240.0,240.0,0.0002,0.0007,0.0004,0.0008,0.2554,0.7446,0.2966,0.7034,AWAY,,139,1.0,0.9534,2.0626,0.9059,2.1574,0.22,0.02,1.1768,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.178,0.869,2.088,0.814,2.187
265,3078,0.8377729915191661,3,2,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  40 ft. ,0.4095238095238095,0,0,0,0,0.9460276098399999,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7172,0.1206,0.8378,1.7962,0.0416,0.1206,0.1622,0.4451,0.9461,0.2214,0.0634,0.0162,0.0046,1.0,0.6692,0.3541,0.1895,0.0974824241894374,-72,-37,72,37,65.3231,65.3231,0.0,0,40.7,WRIST,0,0,0,0,8.12162199327529,97,21,178.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110119,R,5,5,1.1992,2.1019,0.9758,2.0792,0.9279,2.1747,0.6875,1.7752,0.6525,1.8702,0.22,0.02,0.36,0.64,0.3194,0.6806,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2792,0.7208,0.2587,0.7413,0.0003,0.0007,1.1992,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2587,0.7413,0.2991,0.7009,HOME,,140,0.989,0.9644,2.0626,0.9169,2.1574,0.22,0.02,1.1878,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,R,108,-71.0,-38.0,0.1529,0.0264,0.4437,0.3442,0.0217,0.7183,42.0,0.0,0.0054,0.0164,1.137,2.178,0.885,2.088,0.831,2.187
266,3087,0.8396429296155395,3,2,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  47 ft. ,0.41232227488151657,0,0,0,0,0.947192743165,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7201,0.1195,0.8396,1.7988,0.0408,0.1195,0.1604,0.4402,0.9462,0.2214,0.0634,0.0162,0.0046,1.0,0.6692,0.3541,0.1894,0.09747812255765415,-45,17,45,-17,-21.1247,21.1247,86.4479,1,47.2,WRIST,0,0,9.60531733063727,0,6.708203932499369,-72,-37,60.4,65.32,40.7,SHOT,HOME,0,0,0,0,0.0145585,RD,5,5,1.2138,2.1019,0.9904,2.0792,0.9424,2.1747,0.7021,1.7752,0.6671,1.8702,0.22,0.02,0.37,0.63,0.3226,0.6774,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2834,0.7166,0.2629,0.7371,0.0003,0.0007,1.2138,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2629,0.7371,0.3023,0.6977,HOME,,140,0.9746,0.9788,2.0626,0.9313,2.1574,0.22,0.02,1.2022,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,R,117,-43.0,18.0,0.1475,0.0461,0.4879,0.2837,0.0202,0.6153,49.0,0.0,0.0086,0.0231,1.16,2.178,0.908,2.088,0.854,2.187
267,3089,0.8400627890723484,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.41509433962264153,0,0,0,0,0.9474520186072222,0.5,0.40425531914893614,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7208,0.1193,0.8401,1.7994,0.0406,0.1193,0.1599,0.4392,0.9462,0.2214,0.0634,0.0162,0.0046,1.0,0.6692,0.3541,0.1894,0.09747715136640236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.1019,0.9904,2.0792,0.9424,2.1747,0.7021,1.7752,0.6671,1.8702,0.22,0.02,0.37,0.63,0.3226,0.6774,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2834,0.7166,0.2629,0.7371,0.0003,0.0007,1.2138,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2629,0.7371,0.3023,0.6977,GOAL,,140,0.9746,0.9788,2.0626,0.9313,2.1574,0.22,0.02,1.2022,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.178,0.908,2.088,0.854,2.187
268,3089,0.8400627890723484,3,2,FAC,MIN won Off. Zone - WSH #26 DOWD vs MIN #19 SHORE,0.41784037558685444,0,0,0,0,0.9474520186072222,0.5,0.4166666666666667,0.4444444444444444,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7208,0.1193,0.8401,1.7994,0.0406,0.1193,0.1599,0.4392,0.9462,0.2214,0.0634,0.0162,0.0046,1.0,0.6692,0.3541,0.1894,0.09747715136640236,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.1019,0.9904,2.0792,0.9424,2.1747,0.7021,1.7752,0.6671,1.8702,0.22,0.02,0.37,0.63,0.3226,0.6774,0.3,0.7,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2834,0.7166,0.2629,0.7371,0.0003,0.0007,1.2138,2.1019,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2629,0.7371,0.3023,0.6977,HOME,,140,0.9746,0.9788,2.0626,0.9313,2.1574,0.22,0.02,1.2022,2.0851,0.32,0.68,0.3,0.7,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.178,0.908,2.088,0.854,2.187
269,3105,0.8434791257508086,3,2,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  17 ft. ,0.4158878504672897,0,0,0,0,0.949530894625,0.5,0.4166666666666667,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7262,0.1173,0.8435,1.8043,0.0392,0.1173,0.1565,0.4303,0.9464,0.2215,0.0634,0.0162,0.0046,1.0,0.6692,0.3541,0.1894,0.09746917941197801,74,-7,74,-7,-25.0169,25.0169,0.0,0,16.6,WRIST,0,0,0,0,9.11943323348551,-69,22,145.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0997819,L,5,5,1.2138,2.2016,0.9904,2.179,0.9424,2.2746,0.7021,1.875,0.6671,1.9701,0.22,0.02,0.36,0.64,0.3125,0.6875,0.29,0.71,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2724,0.7276,0.253,0.747,0.0003,0.0007,1.2138,2.2016,240.0,240.0,0.0003,0.0008,0.0004,0.0009,0.253,0.747,0.2929,0.7071,AWAY,,141,0.9002,0.9788,2.1624,0.9313,2.2573,0.22,0.02,1.2022,2.1849,0.31,0.69,0.29,0.71,0.91,0.09,L,16,75.0,-7.0,0.1073,0.0945,0.3945,0.2828,0.0211,0.7924,16.0,0.0,0.0205,0.1203,1.16,2.298,0.908,2.208,0.854,2.307
270,3109,0.8443493858271229,3,2,STOP,PUCK FROZEN - GOALIE,0.413953488372093,0,0,0,0,0.9500519115405555,0.5,0.4166666666666667,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7276,0.1168,0.8443,1.8055,0.0389,0.1168,0.1557,0.4281,0.9465,0.2215,0.0634,0.0162,0.0046,1.0,0.6691,0.3541,0.1894,0.09746712962906817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.2016,0.9904,2.179,0.9424,2.2746,0.7021,1.875,0.6671,1.9701,0.22,0.02,0.36,0.64,0.3125,0.6875,0.29,0.71,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2724,0.7276,0.253,0.747,0.0003,0.0007,1.2138,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.253,0.747,0.2929,0.7071,PUCK,,141,0.9002,0.9788,2.1624,0.9313,2.2573,0.22,0.02,1.2022,2.1849,0.31,0.69,0.29,0.71,0.91,0.09,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.298,0.908,2.208,0.854,2.307
271,3109,0.8443493858271229,3,2,FAC,MIN won Def. Zone - WSH #17 STROME vs MIN #89 GAUDREAU,0.41203703703703703,0,0,0,0,0.9500519115405555,0.5,0.42857142857142855,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7276,0.1168,0.8443,1.8055,0.0389,0.1168,0.1557,0.4281,0.9465,0.2215,0.0634,0.0162,0.0046,1.0,0.6691,0.3541,0.1894,0.09746712962906817,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.2016,0.9904,2.179,0.9424,2.2746,0.7021,1.875,0.6671,1.9701,0.22,0.02,0.36,0.64,0.3125,0.6875,0.29,0.71,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2724,0.7276,0.253,0.747,0.0003,0.0007,1.2138,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.253,0.747,0.2929,0.7071,HOME,,141,0.9002,0.9788,2.1624,0.9313,2.2573,0.22,0.02,1.2022,2.1849,0.31,0.69,0.29,0.71,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.298,0.908,2.208,0.854,2.307
272,3142,0.8517839344611452,3,2,STOP,PUCK IN CROWD,0.41013824884792627,0,0,0,0,0.9543701104622222,0.5,0.42857142857142855,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7395,0.1123,0.8518,1.8159,0.0359,0.1123,0.1482,0.4088,0.9469,0.2216,0.0635,0.0163,0.0046,1.0,0.6691,0.354,0.1893,0.09744933113935321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.2016,0.9904,2.179,0.9424,2.2746,0.7021,1.875,0.6671,1.9701,0.22,0.02,0.36,0.64,0.3125,0.6875,0.29,0.71,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2724,0.7276,0.253,0.747,0.0003,0.0007,1.2138,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.253,0.747,0.2929,0.7071,PUCK,,142,1.0,0.9788,2.1624,0.9313,2.2573,0.22,0.02,1.2022,2.1849,0.31,0.69,0.29,0.71,0.91,0.09,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.298,0.908,2.208,0.854,2.307
273,3142,0.8517839344611452,3,2,FAC,MIN won Neu. Zone - WSH #80 DUBOIS vs MIN #38 HARTMAN,0.41013824884792627,0,0,0,0,0.9543701104622222,0.5,0.44,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7395,0.1123,0.8518,1.8159,0.0359,0.1123,0.1482,0.4088,0.9469,0.2216,0.0635,0.0163,0.0046,1.0,0.6691,0.354,0.1893,0.09744933113935321,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.2016,0.9904,2.179,0.9424,2.2746,0.7021,1.875,0.6671,1.9701,0.22,0.02,0.36,0.64,0.3125,0.6875,0.29,0.71,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2724,0.7276,0.253,0.747,0.0003,0.0007,1.2138,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0009,0.253,0.747,0.2929,0.7071,HOME,,143,1.0,0.9788,2.1624,0.9313,2.2573,0.22,0.02,1.2022,2.1849,0.31,0.69,0.29,0.71,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.298,0.908,2.208,0.854,2.307
274,3158,0.8555574914434668,3,2,HIT,MIN #46 SPURGEON HIT WSH #80 DUBOIS  Off. Zone,0.41284403669724773,0,0,0,0,0.9564765021955555,0.5,0.44,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7455,0.11,0.8556,1.8211,0.0344,0.11,0.1444,0.3989,0.9471,0.2217,0.0635,0.0163,0.0046,1.0,0.669,0.3539,0.1893,0.09744011793199196,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2138,2.2016,0.9904,2.179,0.9424,2.2746,0.7021,1.875,0.6671,1.9701,0.22,0.02,0.36,0.64,0.3125,0.6875,0.29,0.71,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2724,0.7276,0.253,0.747,0.0003,0.0007,1.2138,2.2016,240.0,240.0,0.0002,0.0007,0.0004,0.0008,0.253,0.747,0.2929,0.7071,HOME,,144,1.0,0.9788,2.1624,0.9313,2.2573,0.22,0.02,1.2022,2.1849,0.31,0.69,0.29,0.71,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.298,0.908,2.208,0.854,2.307
275,3164,0.8570019513899142,3,2,SHOT,MIN ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  31 ft. ,0.4155251141552511,0,0,0,0,0.9572685406488889,0.5,0.44,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7479,0.1091,0.857,1.8231,0.0339,0.1091,0.143,0.3951,0.9472,0.2217,0.0636,0.0163,0.0046,1.0,0.669,0.3539,0.1893,0.09743656231772835,-63,-17,63,17,33.1785,33.1785,0.0,0,31.1,WRIST,0,0,0,0,27.408433414228952,97,21,164.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0590023,L,5,5,1.2728,2.2016,1.0494,2.179,1.0013,2.2746,0.7611,1.875,0.726,1.9701,0.22,0.02,0.37,0.63,0.325,0.675,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2887,0.7113,0.2693,0.7307,0.0003,0.0007,1.2728,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2693,0.7307,0.3057,0.6943,HOME,,144,0.941,1.0378,2.1624,0.9902,2.2573,0.22,0.02,1.2612,2.1849,0.32,0.68,0.3,0.7,0.91,0.09,L,22,-63.0,-17.0,0.2031,0.0448,0.3881,0.2787,0.0262,0.7685,31.0,0.0,0.0092,0.0682,1.228,2.298,0.976,2.208,0.922,2.307
276,3216,0.8702214327377573,3,2,BLOCK,WSH #88 MANGIAPANE OPPONENT-BLOCKED BY MIN #46 SPURGEON  Slap  Def. Zone ,0.41363636363636364,0,0,0,0,0.96418180516,0.5,0.44,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7694,0.1008,0.8702,1.8413,0.0289,0.1008,0.1298,0.3604,0.948,0.2219,0.0637,0.0163,0.0047,1.0,0.6688,0.3538,0.1892,0.09740337221390533,72,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2728,2.2016,1.0494,2.179,1.0013,2.2746,0.7611,1.875,0.726,1.9701,0.22,0.02,0.37,0.63,0.325,0.675,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2887,0.7113,0.2693,0.7307,0.0003,0.0007,1.2728,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2693,0.7307,0.3057,0.6943,AWAY,,145,1.0,1.0378,2.1624,0.9902,2.2573,0.22,0.02,1.2612,2.1849,0.32,0.68,0.3,0.7,0.91,0.09,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,2.298,0.976,2.208,0.922,2.307
277,3238,0.8762103641172698,3,2,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.41363636363636364,0,0,0,0,0.9671330603288889,0.5,0.44,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7792,0.097,0.8762,1.8494,0.0268,0.097,0.1238,0.3446,0.9483,0.222,0.0637,0.0164,0.0047,1.0,0.6688,0.3537,0.1891,0.09738800410447451,-85,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2728,2.2016,1.0494,2.179,1.0013,2.2746,0.7611,1.875,0.726,1.9701,0.22,0.02,0.37,0.63,0.325,0.675,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2887,0.7113,0.2693,0.7307,0.0003,0.0007,1.2728,2.2016,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2693,0.7307,0.3057,0.6943,HOME,,146,1.0,1.0378,2.1624,0.9902,2.2573,0.22,0.02,1.2612,2.1849,0.32,0.68,0.3,0.7,0.91,0.09,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,2.298,0.976,2.208,0.922,2.307
278,3266,0.8841933418185856,3,2,MISS,WSH #38 SANDIN  Wrist  Wide Left  Off. Zone  60 ft. ,0.4117647058823529,0,0,0,0,0.9709119167155555,0.5,0.44,0.4,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.7924,0.0918,0.8842,1.8602,0.024,0.0918,0.1158,0.3234,0.9488,0.2222,0.0638,0.0164,0.0047,1.0,0.6687,0.3536,0.1891,0.09736725499498042,38,34,38,34,33.6901,33.6901,0.0,0,61.3,WRIST,0,0,0,0,4.399965213220557,-85,27,123.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00578566,LD,5,5,1.2728,2.2074,1.0494,2.1848,1.0013,2.2804,0.7611,1.8808,0.726,1.9759,0.22,0.02,0.37,0.63,0.3245,0.6755,0.31,0.69,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2881,0.7119,0.2687,0.7313,0.0003,0.0007,1.2728,2.2074,240.0,240.0,0.0003,0.0007,0.0004,0.0008,0.2687,0.7313,0.3051,0.6949,AWAY,,147,0.9942,1.0378,2.1682,0.9902,2.2631,0.22,0.02,1.2612,2.1907,0.32,0.68,0.3,0.7,0.91,0.09,L,124,36.0,36.0,0.2147,0.0267,0.43,0.2998,0.023,0.704,64.0,0.0,0.0051,0.0109,1.228,2.309,0.976,2.219,0.922,2.318
