id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,3072,0.9998493187990855,6,1,TAKE,TOR TAKEAWAY - #91 TAVARES  Off. Zone,0.4228571428571429,0,0,0,0,0.9999,0.5,0.75,0.6842105263157895,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-26,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3628,1.1958,2.9,1.1226,2.8901,1.1163,1.1332,1.0417,1.1228,1.0352,0.46,0.07,0.74,0.26,0.7209,0.2791,0.72,0.28,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.521,0.479,0.5203,0.4797,0.0005,0.0004,3.3628,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5203,0.4797,0.7214,0.2786,HOME,,151,1.0,2.6783,1.0976,2.6687,1.0912,0.44,0.07,3.1229,1.1708,0.71,0.29,0.71,0.29,0.86,0.14,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.404,1.504,1.28,1.453,1.251
270,3075,0.9998493389647936,6,1,MISS,TOR #88 NYLANDER  Wrist  Hit Right Post  Off. Zone  12 ft. ,0.42613636363636365,0,0,0,0,0.9999,0.5,0.75,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.0010000469944415973,-87,12,87,-12,-80.5377,80.5377,0.0,0,12.2,WRIST,0,0,0,0,20.789954839350234,-26,25,62.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0975667,R,5,5,3.4604,1.1958,2.9975,1.1226,2.9911,1.1163,1.2308,1.0417,1.2238,1.0352,0.46,0.07,0.74,0.26,0.7275,0.2725,0.73,0.27,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5416,0.4584,0.5417,0.4583,0.0005,0.0004,3.4604,1.1958,341.0,358.0,0.0005,0.0004,0.0013,0.0005,0.5417,0.4583,0.7282,0.2718,HOME,,151,0.9024,2.7759,1.0976,2.7698,1.0912,0.44,0.07,3.2205,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,R,22,-87.0,13.0,0.1297,0.0738,0.4286,0.2521,0.0182,0.7421,13.0,0.0,0.0153,0.1129,2.163,1.404,1.616,1.28,1.57,1.251
271,3084,0.9998493995191874,6,1,STOP,ICING,0.4293785310734463,0,0,0,0,0.9999,0.5,0.75,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4604,1.1958,2.9975,1.1226,2.9911,1.1163,1.2308,1.0417,1.2238,1.0352,0.46,0.07,0.74,0.26,0.7275,0.2725,0.73,0.27,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5416,0.4584,0.5417,0.4583,0.0005,0.0004,3.4604,1.1958,341.0,358.0,0.0005,0.0004,0.0013,0.0005,0.5417,0.4583,0.7282,0.2718,ICIN,,151,0.9024,2.7759,1.0976,2.7698,1.0912,0.44,0.07,3.2205,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.404,1.616,1.28,1.57,1.251
272,3084,0.9998493995191874,6,1,FAC,TOR won Off. Zone - CGY #91 KADRI vs TOR #11 DOMI,0.43258426966292135,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4604,1.1958,2.9975,1.1226,2.9911,1.1163,1.2308,1.0417,1.2238,1.0352,0.46,0.07,0.74,0.26,0.7275,0.2725,0.73,0.27,0.0013,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5416,0.4584,0.5417,0.4583,0.0005,0.0004,3.4604,1.1958,341.0,358.0,0.0005,0.0004,0.0013,0.0005,0.5417,0.4583,0.7282,0.2718,HOME,,151,0.9024,2.7759,1.0976,2.7698,1.0912,0.44,0.07,3.2205,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.404,1.616,1.28,1.57,1.251
273,3134,0.999849737496802,6,1,SHOT,TOR ONGOAL - #74 MCMANN  Backhand   Off. Zone  63 ft. ,0.43575418994413406,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-36,35,36,-35,-33.4399,33.4399,0.0,0,63.5,BACK,0,0,0,0,1.317269904006009,-69,-22,65.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00920463,C,5,5,3.4696,1.1958,3.0067,1.1226,3.0006,1.1163,1.24,1.0417,1.2333,1.0352,0.46,0.07,0.74,0.26,0.7281,0.2719,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5435,0.4565,0.5437,0.4563,0.0005,0.0004,3.4696,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5437,0.4563,0.7289,0.2711,HOME,,152,0.9908,2.7851,1.0976,2.7793,1.0912,0.44,0.07,3.2297,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,L,50,-36.0,35.0,0.2501,0.0337,0.3548,0.3314,0.0208,0.7797,64.0,0.0,0.0065,0.0157,2.179,1.404,1.632,1.28,1.586,1.251
274,3140,0.9998497782322887,6,1,MISS,TOR #95 EKMAN-LARSSON  Slap  Wide Left  Off. Zone  54 ft. ,0.4388888888888889,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-39,21,39,-21,-22.7824,22.7824,10.6575,0,54.2,SLAP,0,0,1.7762439125500915,0,2.386303510546059,-36,35,14.3,-33.44,63.5,SHOT,HOME,0,0,0,0,0.0167987,RD,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,HOME,,153,0.9832,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,L,56,-39.0,21.0,0.154,0.0408,0.4704,0.2984,0.0196,0.6268,54.0,0.0,0.0076,0.0244,2.203,1.404,1.656,1.28,1.611,1.251
275,3145,0.9998498122076931,6,1,HIT,CGY #20 COLEMAN HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.4388888888888889,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,-48,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,AWAY,,154,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
276,3158,0.9998499006678291,6,1,HIT,CGY #86 FARABEE HIT TOR #24 LAUGHTON  Neu. Zone,0.4388888888888889,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,AWAY,,155,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
277,3165,0.9998499483744488,6,1,DELPEN,TOR,0.4388888888888889,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.0010000469944415969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,HOME,,156,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
278,3167,0.9998499620144568,6,1,PENL,TOR #2 BENOIT Roughing(2 min) Served By: #89 ROBERTSON  Off. Zone Drawn By: CGY #15 HUNT,0.4419889502762431,0,0,0,0,0.9998969467701957,0.5,0.7555555555555555,0.7,-120,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,HOME,,157,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
279,3167,0.9998499620144566,6,1,PENL,TOR #2 BENOIT Cross-checking(2 min)  Off. Zone Drawn By: CGY #15 HUNT,0.44505494505494503,0,0,0,0,0.9998969467701956,0.5,0.7555555555555555,0.7,-360,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,HOME,,157,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
280,3167,0.9998499620144568,6,1,PENL,CGY #52 WEEGAR Roughing(2 min)  Def. Zone Drawn By: TOR #2 BENOIT,0.44808743169398907,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,-240,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,AWAY,,157,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
281,3167,0.9998499620144568,6,1,STOP,TV TIMEOUT,0.45108695652173914,0,0,0,0,0.9999,0.5,0.7555555555555555,0.7,-240,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,TV T,,157,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
282,3167,0.9998499620144568,6,1,FAC,CGY won Off. Zone - CGY #16 FROST vs TOR #24 LAUGHTON,0.4486486486486487,0,0,0,0,0.9999,0.5,0.7391304347826086,0.7,-240,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,358.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,AWAY,,158,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
283,3177,0.9998500302781292,6,1,BLOCK,CGY #16 FROST BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.44623655913978494,0,0,0,0,0.9999,0.5,0.7391304347826086,0.7,-220,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,110,120,110,120,0.0,,4,5,3.4864,1.1958,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.07,0.74,0.26,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.86,0.14,0.0014,0.0002,0.87,0.13,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.1958,341.0,368.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,AWAY,,158,1.0,2.8019,1.0976,2.7967,1.0912,0.44,0.07,3.2465,1.1708,0.72,0.28,0.72,0.28,0.87,0.13,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.404,1.656,1.28,1.611,1.251
284,3212,0.9998502700361711,6,1,MISS,CGY #4 ANDERSSON  Slap  Wide Right  Off. Zone  55 ft. ,0.44385026737967914,0,0,0,0,0.9999,0.5,0.7391304347826086,0.7,-150,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,38,22,38,22,23.334,23.334,0.0,0,55.5,SLAP,0,0,0,0,1.395619970493693,83,3,48.8,0.0,0.0,BLOCK,AWAY,75,120,75,120,0.379346,LD,4,5,3.4864,1.5751,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.45,0.69,0.31,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.51,0.49,0.0014,0.0011,0.55,0.45,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.5751,341.0,403.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,AWAY,,159,0.6207,2.8019,1.0976,2.7967,1.0912,0.44,0.45,3.2465,1.5501,0.72,0.28,0.72,0.28,0.54,0.46,R,45,38.0,22.0,0.0969,0.0391,0.2551,0.2133,0.0163,0.7873,56.0,0.0,0.0172,0.3966,2.203,1.8,1.656,1.28,1.611,1.251
285,3222,0.9998503387770943,6,1,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.44148936170212766,0,0,0,0,0.9999,0.5,0.7391304347826086,0.7,-130,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,0.9983,0.389,0.143,0.056,0.021,0.1315,0.033,0.009,0.003,0.001000046994441597,68,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,22,0.0,0.0,0.0,,,65,120,65,120,0.0,,4,5,3.4864,1.5751,3.0235,1.1226,3.018,1.1163,1.2568,1.0417,1.2507,1.0352,0.46,0.45,0.69,0.31,0.7292,0.2708,0.73,0.27,0.0012,0.0005,0.51,0.49,0.0014,0.0011,0.55,0.45,0.5468,0.4532,0.5471,0.4529,0.0005,0.0004,3.4864,1.5751,341.0,413.0,0.0005,0.0004,0.0012,0.0005,0.5471,0.4529,0.73,0.27,HOME,,159,0.6207,2.8019,1.0976,2.7967,1.0912,0.44,0.45,3.2465,1.5501,0.72,0.28,0.72,0.28,0.54,0.46,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.8,1.656,1.28,1.611,1.251
