id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,3015,0.963291752584727,4,2,MISS,CAR #24 JARVIS  Wrist  Wide Left  Off. Zone  42 ft. ,0.41363636363636364,0,0,0,0,0.9913406375,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9353,0.028,0.9633,1.9546,0.0087,0.028,0.0367,0.1014,0.2603,0.0873,0.0329,0.0119,0.005,0.9779,0.5566,0.2943,0.1563,0.08707142942336359,-65,34,65,-34,-54.7824,54.7824,0.0,0,41.6,WRIST,0,0,0,0,6.013359612326582,-90,-14,54.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00950137,C,5,5,2.9261,2.7325,2.3559,1.3171,2.2764,1.3363,1.9909,1.2795,1.933,1.2992,0.57,1.34,0.52,0.48,0.6414,0.3586,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6088,0.3912,0.5981,0.4019,0.0008,0.0005,2.9261,2.7906,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5981,0.4019,0.6301,0.3699,AWAY,,135,0.9905,2.3054,1.2399,2.2283,1.2595,0.48,1.33,2.7845,2.6505,0.65,0.35,0.64,0.36,0.3,0.7,R,109,-65.0,34.0,0.1874,0.0325,0.4575,0.2937,0.0195,0.7017,42.0,0.0,0.0065,0.016,2.526,3.129,2.347,1.545,2.247,1.492
291,3042,0.9660855936441858,4,2,STOP,ICING,0.4117647058823529,0,0,0,0,0.9929747635399999,0.5,0.49019607843137253,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9392,0.0269,0.9661,1.959,0.007,0.0269,0.0339,0.0947,0.2604,0.0874,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08706207208220187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7325,2.3559,1.3171,2.2764,1.3363,1.9909,1.2795,1.933,1.2992,0.57,1.34,0.52,0.48,0.6414,0.3586,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6088,0.3912,0.5981,0.4019,0.0008,0.0005,2.9261,2.7906,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5981,0.4019,0.6301,0.3699,ICIN,,136,1.0,2.3054,1.2399,2.2283,1.2595,0.48,1.33,2.7845,2.6505,0.65,0.35,0.64,0.36,0.3,0.7,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.129,2.347,1.545,2.247,1.492
292,3042,0.9660855936441858,4,2,FAC,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,0.4099099099099099,0,0,0,0,0.9929747635399999,0.5,0.4807692307692308,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9392,0.0269,0.9661,1.959,0.007,0.0269,0.0339,0.0947,0.2604,0.0874,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08706207208220187,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7325,2.3559,1.3171,2.2764,1.3363,1.9909,1.2795,1.933,1.2992,0.57,1.34,0.52,0.48,0.6414,0.3586,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6088,0.3912,0.5981,0.4019,0.0008,0.0005,2.9261,2.7906,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5981,0.4019,0.6301,0.3699,AWAY,,136,1.0,2.3054,1.2399,2.2283,1.2595,0.48,1.33,2.7845,2.6505,0.65,0.35,0.64,0.36,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.129,2.347,1.545,2.247,1.492
293,3045,0.9663970632539622,4,2,SHOT,CAR ONGOAL - #74 SLAVIN  Wrist   Off. Zone  71 ft. ,0.4080717488789238,0,0,0,0,0.993156638,0.5,0.4807692307692308,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9397,0.0267,0.9664,1.9595,0.0069,0.0267,0.0336,0.094,0.2605,0.0874,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08706103048193299,-29,-39,29,39,33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,14.487542541400487,-69,-22,43.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0178692,RD,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,AWAY,,136,0.9821,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,L,3,-28.0,-40.0,0.405,0.021,0.3257,0.2037,0.0267,0.7416,73.0,0.0,0.0049,0.0227,2.526,3.152,2.347,1.568,2.247,1.514
294,3047,0.9666048259574638,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.40625,0,0,0,0,0.9932779215177777,0.5,0.4807692307692308,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9399,0.0267,0.9666,1.9599,0.0067,0.0267,0.0334,0.0935,0.2605,0.0874,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08706033586925217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,GOAL,,136,0.9821,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
295,3047,0.9666048259574638,4,2,FAC,CAR won Off. Zone - CAR #11 STAAL vs NYI #44 PAGEAU,0.40444444444444444,0,0,0,0,0.9932779215177777,0.5,0.4716981132075472,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9399,0.0267,0.9666,1.9599,0.0067,0.0267,0.0334,0.0935,0.2605,0.0874,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08706033586925217,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,AWAY,,136,0.9821,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
296,3062,0.968166018627802,4,2,HIT,CAR #37 SVECHNIKOV HIT NYI #14 HORVAT  Neu. Zone,0.40444444444444444,0,0,0,0,0.9941884117844444,0.5,0.4716981132075472,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9422,0.026,0.9682,1.9623,0.0058,0.026,0.0318,0.0897,0.2606,0.0874,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08705512082553378,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,AWAY,,137,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
297,3069,0.9688963752466332,4,2,HIT,NYI #14 HORVAT HIT CAR #8 BURNS  Off. Zone,0.40707964601769914,0,0,0,0,0.99461382896,0.5,0.4716981132075472,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9432,0.0257,0.9689,1.9635,0.0054,0.0257,0.0311,0.0879,0.2606,0.0875,0.0329,0.0119,0.005,0.9778,0.5565,0.2943,0.1563,0.08705268382630228,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,138,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
298,3086,0.97067488871575,4,2,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.40969162995594716,0,0,0,0,0.995648367171111,0.5,0.4716981132075472,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9457,0.025,0.9707,1.9663,0.0044,0.025,0.0293,0.0836,0.2607,0.0875,0.0329,0.0119,0.005,0.9778,0.5564,0.2943,0.1563,0.08704675653129594,72,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0008,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,139,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
299,3117,0.9739356404894194,4,2,HIT,NYI #53 CIZIKAS HIT CAR #26 WALKER  Neu. Zone,0.40969162995594716,0,0,0,0,0.99753991904,0.5,0.4716981132075472,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9503,0.0236,0.9739,1.9715,0.0025,0.0236,0.0261,0.0757,0.2609,0.0876,0.0329,0.0119,0.005,0.9777,0.5564,0.2943,0.1563,0.0870359151109152,7,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0008,0.0005,2.9261,2.8085,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,140,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
300,3174,0.9848394267977417,4,2,PENL,CAR #52 KOCHETKOV Interference(2 min) Served By: #53 BLAKE  Def. Zone Drawn By: NYI #27 LEE,0.41228070175438597,0,0,0,0,0.9992750822974336,0.5,0.4716981132075472,0.6666666666666666,120,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9704,0.0145,0.9848,1.9841,0.0007,0.0145,0.0152,0.0448,0.2615,0.0878,0.033,0.012,0.005,0.9776,0.5562,0.2941,0.1561,0.08701797640516222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9261,2.8085,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,AWAY,,141,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
301,3174,0.97885572089729,4,2,PENL,NYI #27 LEE Interference on goalkeeper(2 min)  Off. Zone Drawn By: CAR #52 KOCHETKOV,0.4148471615720524,0,0,0,0,0.9999,0.5,0.4716981132075472,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9578,0.021,0.9789,1.9788,0.0001,0.021,0.0211,0.0633,0.2612,0.0877,0.033,0.012,0.005,0.9777,0.5563,0.2942,0.1562,0.08702154446914279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9261,2.8085,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,141,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
302,3174,0.97885572089729,4,2,FAC,NYI won Off. Zone - CAR #88 NECAS vs NYI #29 NELSON,0.41739130434782606,0,0,0,0,0.9999,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9578,0.021,0.9789,1.9788,0.0001,0.021,0.0211,0.0633,0.2612,0.0877,0.033,0.012,0.005,0.9777,0.5563,0.2942,0.1562,0.08702154446914279,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9261,2.8085,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,141,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
303,3194,0.979767405203372,4,2,TAKE,CAR TAKEAWAY - #20 AHO  Off. Zone,0.4155844155844156,0,0,0,0,0.9999,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9596,0.0201,0.9798,1.9797,0.0001,0.0201,0.0202,0.0606,0.2612,0.0877,0.033,0.012,0.005,0.9776,0.5563,0.2942,0.1562,0.08702063271454263,-26,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,100,120,100,120,0.0,,4,4,2.9261,2.7504,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.52,0.48,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9261,2.8085,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,AWAY,,142,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.6684,0.65,0.35,0.64,0.36,0.3,0.7,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.152,2.347,1.568,2.247,1.514
304,3196,0.9798589834035403,4,2,SHOT,CAR ONGOAL - #88 NECAS  Slap   Off. Zone  30 ft. ,0.41379310344827586,0,0,0,0,0.9999,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9598,0.02,0.9799,1.9798,0.0001,0.02,0.0201,0.0603,0.2612,0.0877,0.033,0.012,0.005,0.9776,0.5563,0.2942,0.1562,0.08702054112964992,-61,-13,61,13,24.9048,24.9048,0.0,0,30.9,SLAP,0,0,0,0,28.90069203323685,-26,33,57.8,0.0,0.0,TAKE,AWAY,98,120,98,120,0.18081,C,4,4,2.9261,2.9312,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.5,0.5,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9261,2.9893,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,AWAY,,142,0.8192,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.8492,0.65,0.35,0.64,0.36,0.3,0.7,R,22,-61.0,-13.0,0.166,0.0349,0.2876,0.3113,0.0194,0.7773,31.0,0.0,0.009,0.1898,2.526,3.342,2.347,1.568,2.247,1.514
305,3205,0.9802720079303223,4,2,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.41630901287553645,0,0,0,0,0.9999,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9606,0.0196,0.9803,1.9802,0.0001,0.0196,0.0197,0.0591,0.2613,0.0877,0.033,0.012,0.005,0.9776,0.5563,0.2942,0.1562,0.08702012807576388,53,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-13,0.0,0.0,0.0,,,89,120,89,120,0.0,,4,4,2.9261,2.9312,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.5,0.5,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9261,2.9893,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,143,1.0,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.7845,2.8492,0.65,0.35,0.64,0.36,0.3,0.7,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,3.342,2.347,1.568,2.247,1.514
306,3216,0.9807788669817676,4,2,MISS,NYI #21 PALMIERI  Wrist  Wide Right  Off. Zone  29 ft. ,0.4188034188034188,0,0,0,0,0.9999,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.9617,0.0191,0.9808,1.9807,0.0001,0.0191,0.0192,0.0576,0.2613,0.0877,0.033,0.012,0.005,0.9776,0.5563,0.2942,0.1562,0.08701962118251014,77,-27,77,-27,-66.0375,66.0375,0.0,0,29.5,WRIST,0,0,0,0,3.1504951729388107,53,-2,34.7,0.0,0.0,BLOCK,HOME,78,120,78,120,0.0220551,C,4,4,2.9481,2.9312,2.3559,1.335,2.2764,1.3539,1.9909,1.2974,1.933,1.3168,0.57,1.34,0.5,0.5,0.6383,0.3617,0.63,0.37,0.0009,0.0005,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6055,0.3945,0.5948,0.4052,0.0007,0.0005,2.9481,2.9893,240.0,279.0,0.0007,0.0005,0.0009,0.0005,0.5948,0.4052,0.6271,0.3729,HOME,,144,0.9779,2.3054,1.2578,2.2283,1.2772,0.48,1.33,2.8066,2.8492,0.65,0.35,0.64,0.36,0.3,0.7,R,42,77.0,-27.0,0.1394,0.0316,0.3875,0.4009,0.0186,0.7326,30.0,0.0,0.0075,0.0296,2.555,3.342,2.347,1.568,2.247,1.514
